VK,HT,FT
16,270,-1
73,53,160
32,71,159
76,79,160
73,53,148
75,134,132
69,126,135
32,115,126
16,428,256
79,33,394
85,2,296
84,56,497
66,75,544
65,72,71
67,87,177
75,63,232
32,63,1015
82,73,609
69,72,144
83,105,159
84,41,143
65,89,65
85,61,246
82,72,250
65,98,88
78,64,192
84,48,256
83,111,425
32,42,1010
73,49,236
78,63,194
32,104,152
71,177,111
69,70,178
78,76,86
69,87,73
82,71,168
65,104,215
76,56,169
188,56,207
32,81,136
66,72,152
69,64,104
67,80,160
65,103,176
85,63,81
83,88,119
69,80,160
32,64,104
84,77,112
72,62,75
69,114,118
89,55,96
32,56,423
65,96,216
82,55,265
69,130,135
32,72,104
67,104,296
76,48,128
69,80,88
65,114,249
78,64,199
32,83,160
65,105,80
78,78,106
68,72,150
32,57,104
79,56,192
70,240,152
69,133,379
82,87,278
32,64,1199
65,88,80
32,88,128
71,72,344
79,224,120
68,72,272
32,40,112
83,72,120
69,64,152
76,48,96
69,72,56
67,80,200
84,72,192
73,72,96
79,88,136
78,47,217
32,64,159
79,72,568
70,80,488
32,88,384
68,72,192
73,56,120
83,166,85
72,56,163
69,80,144
83,64,368
190,73,680
32,80,184
16,560,1032
71,64,312
8,40,504
16,360,264
70,72,232
79,48,248
82,80,168
32,39,97
77,72,111
79,64,160
83,80,80
84,80,176
32,39,105
79,56,167
70,64,216
32,88,600
84,96,184
72,56,152
69,88,192
77,64,128
83,80,232
188,48,152
8,968,320
73,56,1144
77,75,168
69,80,72
83,176,152
188,136,264
32,112,288
87,104,448
69,96,192
32,80,232
68,96,240
73,56,144
68,80,96
32,72,560
78,64,208
79,48,248
84,80,312
32,72,384
72,80,432
65,111,97
86,63,112
69,80,103
32,64,112
84,64,112
79,48,216
32,71,281
87,64,255
65,176,128
73,63,128
84,64,472
32,40,1424
76,48,360
79,64,136
78,48,232
71,80,264
32,88,896
65,96,336
84,67,125
32,64,203
84,97,104
72,56,80
73,64,184
83,72,120
32,72,416
76,64,296
79,64,168
67,80,344
65,98,176
84,88,224
73,96,64
79,128,143
78,64,257
32,64,448
16,383,208
168,56,288
80,100,384
65,96,200
82,72,272
84,80,496
32,63,113
79,57,190
70,87,129
32,95,360
65,72,160
32,61,91
83,73,108
72,72,96
79,65,304
80,191,161
73,47,296
78,63,168
71,79,96
32,39,105
77,80,118
65,81,72
76,184,136
32,72,280
67,97,131
79,56,69
77,63,177
80,63,177
76,95,159
69,71,120
88,56,687
16,208,288
169,40,120
190,47,-1
32,80,127
16,592,176
73,96,456
70,63,337
32,63,152
89,71,-1
79,56,111
85,56,184
32,56,200
68,80,88
79,48,152
32,56,184
78,56,144
79,40,232
84,47,305
32,48,1391
77,40,192
73,48,160
78,48,192
68,72,184
32,60,1020
83,112,316
73,68,132
84,248,204
73,56,224
78,64,168
71,72,104
32,56,64
78,88,120
69,80,136
65,104,192
82,72,224
32,80,1168
84,88,760
72,8,144
69,80,48
32,64,105
66,72,127
65,79,97
82,72,287
188,75,176
32,80,144
89,64,1472
79,56,112
85,64,176
32,64,192
87,69,91
73,72,133
76,192,160
32,40,304
78,48,512
79,57,224
84,80,160
32,38,-1
72,64,190
65,112,112
86,64,144
69,64,88
32,56,-1
84,56,-1
79,48,120
32,64,720
87,64,224
65,143,136
73,64,120
84,64,152
32,56,104
65,72,160
84,80,184
32,72,88
65,96,128
76,168,104
190,64,512
32,64,160
16,314,-1
65,88,208
83,56,768
32,80,208
16,248,88
73,40,168
32,48,176
77,96,88
69,96,104
78,64,96
84,80,104
73,56,152
79,88,120
78,56,192
69,71,72
68,80,176
188,72,352
32,88,144
8,176,888
32,56,392
69,80,456
65,63,217
82,80,183
76,53,115
73,64,157
69,80,128
82,64,152
188,65,87
32,72,137
16,160,168
73,48,104
32,71,160
82,72,160
69,95,136
65,110,192
76,177,87
89,48,313
32,55,232
76,64,-1
73,55,176
75,74,160
87,80,88
32,127,98
84,71,128
72,56,46
69,87,112
32,64,88
83,81,135
69,88,161
76,50,109
69,72,90
67,97,192
84,72,201
73,55,88
79,112,128
78,110,304
32,64,608
65,90,78
84,80,225
32,65,200
16,312,320
79,47,217
85,56,239
84,65,240
66,72,209
65,72,111
67,105,184
75,64,289
83,80,152
190,55,832
32,57,175
8,56,-1
69,71,345
16,280,-1
84,64,176
72,71,185
69,76,83
32,48,124
16,728,168
66,48,376
70,56,224
32,64,216
67,64,80
65,137,192
78,50,104
32,64,136
72,47,217
65,88,63
86,57,184
69,72,112
32,56,112
72,56,-1
73,56,168
83,63,57
32,72,119
83,104,128
84,55,105
69,72,95
65,112,168
75,53,123
83,72,101
188,56,128
32,80,144
65,120,720
78,48,640
68,81,152
32,72,144
16,207,385
73,56,135
