VK,HT,FT
16,295,-1
73,136,152
32,84,207
76,143,205
73,203,167
75,103,140
69,153,134
32,118,103
16,275,129
79,132,209
85,106,187
84,70,111
66,90,221
65,161,97
67,118,157
75,158,111
32,101,195
82,136,284
69,88,120
83,96,200
84,79,83
65,110,236
85,88,223
82,143,202
65,160,167
78,64,173
84,112,123
83,89,158
32,141,114
73,79,112
78,160,150
32,142,148
71,108,151
69,76,162
78,120,128
69,235,145
82,172,108
65,84,182
76,346,110
188,139,290
32,24,105
66,104,184
69,94,47
67,63,127
65,111,137
85,120,128
83,152,77
69,120,68
32,121,72
84,62,133
72,63,56
69,80,59
89,167,121
32,65,72
65,70,563
82,128,86
69,119,96
32,67,107
67,151,82
76,67,128
69,136,122
65,89,198
78,15,152
32,118,109
65,110,132
78,71,120
68,69,104
32,74,117
79,111,172
70,27,336
69,154,359
82,91,87
32,18,233
65,116,95
32,32,95
71,127,129
79,248,111
68,26,247
32,65,85
83,142,113
69,130,205
76,96,91
69,123,12
67,62,196
84,105,200
73,215,156
79,146,82
78,177,167
32,111,104
79,101,128
70,97,89
32,106,16
68,96,538
73,101,37
83,69,134
72,95,118
69,106,72
83,75,158
190,86,72
32,89,316
16,152,281
71,78,46
8,1298,314
16,156,637
70,115,154
79,235,142
82,94,88
32,124,142
77,125,228
79,87,185
83,121,104
84,74,10
32,35,144
79,127,179
70,64,79
32,110,54
84,106,185
72,72,95
69,88,78
77,135,79
83,78,32
188,112,418
8,569,472
73,91,291
77,120,94
69,103,62
83,86,144
188,103,219
32,90,83
87,111,133
69,140,13
32,80,110
68,91,205
73,135,122
68,63,72
32,126,149
78,143,363
79,104,74
84,104,113
32,121,68
72,96,321
65,211,109
86,147,191
69,104,105
32,163,144
84,135,99
79,73,72
32,104,71
87,73,356
65,140,136
73,60,304
84,79,57
32,80,112
76,104,88
79,143,176
78,100,212
71,130,70
32,106,83
65,139,185
84,211,290
32,104,414
84,65,95
72,105,70
73,141,135
83,173,80
32,127,118
76,89,168
79,229,152
67,102,74
65,176,141
84,120,163
73,121,157
79,148,118
78,151,185
32,92,139
16,296,193
168,130,380
80,80,236
65,96,109
82,81,112
84,52,221
32,89,96
79,132,189
70,101,88
32,59,69
65,104,120
32,148,592
83,104,135
72,80,96
79,83,63
80,68,141
73,80,218
78,205,168
71,105,66
32,80,160
77,96,433
65,77,58
76,241,227
32,69,177
67,122,86
79,74,64
77,128,162
80,105,3
76,117,114
69,64,163
88,36,311
16,104,538
169,962,950
190,140,328
32,111,105
16,274,208
73,76,64
70,87,153
32,68,96
89,160,168
79,78,79
85,88,62
32,103,115
68,78,111
79,110,99
32,112,82
78,186,243
79,143,43
84,89,94
32,72,64
77,114,120
73,110,115
78,50,136
68,162,61
32,74,117
83,97,641
73,23,256
84,252,124
73,135,280
78,125,51
71,65,41
32,141,129
78,109,204
69,257,83
65,142,216
82,134,161
32,111,73
84,156,162
72,64,80
69,109,43
32,49,158
66,73,193
65,64,69
82,80,237
188,87,887
32,127,105
89,123,173
79,74,15
85,180,107
32,92,107
87,87,115
73,109,88
76,233,128
32,167,47
78,66,733
79,110,163
84,66,116
32,132,175
72,135,695
65,46,277
86,73,64
69,131,118
32,75,160
84,187,84
79,76,92
32,105,69
87,79,215
65,172,207
73,69,112
84,112,112
32,82,81
65,129,89
84,120,73
32,98,248
65,92,140
76,134,145
190,104,126
32,94,111
16,98,340
65,173,73
83,131,105
32,103,159
16,215,65
73,62,99
32,110,100
77,82,241
69,170,112
78,222,72
84,84,13
73,144,187
79,138,78
78,146,96
69,133,80
68,78,176
188,113,417
32,184,114
8,179,359
32,137,643
69,64,192
65,216,108
82,80,102
76,100,181
73,80,104
69,80,109
82,42,65
188,145,1014
32,102,160
16,201,240
73,174,117
32,51,124
82,150,112
69,134,72
65,152,284
76,306,103
89,131,263
32,121,72
76,74,812
73,93,136
75,64,168
87,87,136
32,124,227
84,72,112
72,112,128
69,110,87
32,62,99
83,119,97
69,183,145
76,72,145
69,118,65
67,104,246
84,62,191
73,99,90
79,294,88
78,103,213
32,114,15
65,136,213
84,121,207
32,104,67
16,216,294
79,103,173
85,136,80
84,80,149
66,112,491
65,108,120
67,112,157
75,91,64
83,95,113
190,179,176
32,31,259
8,41,1041
69,147,983
16,217,264
84,81,163
72,90,184
69,160,64
32,110,103
16,5,178
66,72,64
70,100,113
32,120,70
67,137,207
65,129,176
78,103,783
32,110,144
72,16,85
65,104,128
86,110,109
69,123,86
32,109,366
72,86,92
73,142,95
83,147,104
32,111,141
83,148,183
84,79,216
69,124,136
65,154,68
75,91,44
83,109,95
188,109,174
32,90,72
65,140,296
78,96,78
68,98,125
32,109,94
16,214,460
73,89,108
32,106,77
67,117,194
65,173,54
78,124,45
32,73,231
71,54,296
79,109,84
32,128,47
70,17,73
79,23,67
82,120,131
67,139,205
72,57,90
79,72,79
83,71,221
8,77,609
79,70,437
83,192,72
69,127,24
32,21,149
70,122,370
82,37,198
79,120,30
77,169,104
32,72,83
68,99,308
73,144,150
70,321,99
69,103,168
82,153,4
69,121,130
78,100,173
84,21,140
32,125,83
76,68,277
73,113,129
71,97,109
72,80,82
84,111,120
69,75,152
82,104,79
32,117,13
73,63,99
84,104,165
69,68,169
77,103,116
83,117,170
32,131,125
65,160,122
83,122,319
32,179,104
86,76,28
65,120,113
82,81,147
73,98,128
79,190,100
85,81,105
83,74,227
32,112,119
67,80,646
72,143,78
73,88,121
67,117,163
75,92,119
69,93,72
78,90,114
32,109,64
65,106,131
78,88,95
68,97,12
32,87,111
83,108,542
72,79,144
73,40,172
83,92,120
32,104,125
79,106,464
82,175,185
8,111,569
70,105,190
73,125,19
83,71,50
72,69,133
32,96,54
79,79,352
82,94,92
32,70,109
83,82,98
69,3,144
65,142,185
70,240,539
79,289,149
68,105,210
32,154,134
68,83,221
73,88,77
83,140,112
72,79,144
69,156,152
83,68,170
190,137,312
32,59,188
16,171,400
84,8,117
72,103,104
69,88,38
32,95,122
83,71,390
73,28,105
68,128,77
69,134,64
83,153,120
32,155,208
67,105,192
65,79,135
78,202,146
32,138,41
66,110,382
69,326,80
32,71,79
76,75,213
73,61,208
71,93,225
72,56,83
69,144,83
82,110,88
8,106,248
84,169,79
69,150,134
82,302,189
32,112,83
65,155,95
78,69,78
68,104,1
32,67,142
72,93,259
69,88,112
65,165,118
76,331,96
84,97,458
72,116,40
73,103,184
69,110,316
82,127,224
32,71,133
84,107,306
79,246,85
188,147,132
32,67,194
83,98,2
85,79,45
67,137,226
72,9,141
32,95,40
65,95,151
83,175,90
32,88,52
83,106,108
84,88,166
69,191,175
65,151,18
77,64,107
69,161,150
68,21,188
32,106,121
86,107,153
69,195,166
71,108,199
69,138,60
84,76,69
65,82,51
66,72,100
76,172,212
69,131,88
83,77,143
188,70,364
32,96,78
83,103,518
65,132,182
76,80,43
65,99,125
68,104,177
83,146,176
32,97,61
79,136,168
82,69,102
32,59,472
83,89,128
65,128,257
8,96,532
69,104,38
65,107,133
83,104,168
79,68,65
78,60,306
69,96,79
68,165,68
32,87,63
82,135,79
73,62,217
67,119,69
69,76,184
32,129,108
70,103,200
79,96,97
82,111,147
32,152,93
78,144,142
79,111,144
32,112,152
83,61,9
85,89,80
82,76,89
67,75,163
72,88,53
65,99,87
82,61,193
71,28,184
69,163,159
190,150,144
32,111,407
16,131,417
82,87,192
69,106,127
65,80,136
76,314,56
89,128,255
32,116,124
76,95,1
79,106,212
86,152,108
69,91,216
68,4,84
32,99,149
84,87,208
72,176,72
69,112,80
32,73,73
16,140,185
49,87,188
53,270,912
