VK,HT,FT
16,214,-1
73,78,183
70,54,248
32,86,188
89,984,201
79,70,194
85,24,186
32,78,320
87,650,282
65,157,128
78,88,620
84,77,930
32,91,184
71,102,298
82,78,248
69,110,234
65,99,183
84,77,206
32,86,194
80,77,31
73,94,231
90,685,251
65,108,176
32,78,128
73,69,214
78,78,449
32,70,224
16,753,265
76,85,149
65,103,375
32,104,655
87,551,647
73,70,222
84,79,816
72,72,238
32,64,141
70,112,317
65,118,320
83,96,226
84,78,197
32,61,188
83,120,227
69,86,160
82,86,244
86,607,853
73,70,240
67,102,192
69,94,224
188,912,168
32,109,216
89,486,146
79,78,152
85,69,267
32,94,224
72,70,1128
65,133,424
86,545,887
69,110,224
32,76,224
84,78,263
79,70,187
32,78,255
71,95,619
79,78,302
32,86,256
84,86,215
79,78,324
32,86,318
16,534,457
80,81,631
73,62,257
90,877,652
65,58,150
32,79,179
16,270,725
77,494,544
65,165,344
78,95,192
73,86,308
65,95,480
190,675,957
32,78,236
16,265,449
73,77,264
32,78,144
65,157,152
77,15,535
32,127,308
81,959,510
85,78,225
73,70,265
84,78,522
69,86,163
32,70,192
80,69,919
73,43,198
67,109,179
75,870,494
89,589,178
32,69,184
65,106,184
66,897,893
79,78,176
85,77,982
84,86,209
32,78,189
77,373,671
89,138,8
32,86,224
80,64,340
73,79,327
90,909,850
65,90,144
188,760,58
32,110,577
65,134,232
8,1500,592
90,393,389
65,117,176
188,639,8
32,93,240
65,130,144
78,78,201
68,219,45
32,86,224
16,300,878
80,30,500
73,79,325
90,484,743
65,106,278
32,109,646
16,278,661
77,154,573
65,110,128
78,96,489
73,86,636
65,93,315
32,103,199
73,70,257
83,42,152
32,78,224
79,75,192
78,63,221
69,94,159
32,96,165
79,59,500
70,95,237
32,86,215
77,514,840
89,67,517
32,86,264
70,94,619
65,132,428
86,870,451
79,90,206
82,90,286
73,70,216
84,84,277
69,103,146
83,118,248
190,452,303
32,78,216
16,261,698
89,786,206
8,1215,1040
16,344,422
84,71,856
72,76,109
69,110,224
32,33,204
67,85,249
82,94,345
85,68,431
83,134,411
84,86,215
32,92,1458
73,102,224
83,135,169
32,85,256
84,104,244
72,78,129
73,69,327
78,78,234
32,79,239
65,132,183
78,72,236
68,618,75
32,78,210
67,110,230
82,102,279
85,78,278
78,70,196
67,89,110
72,86,285
89,197,365
32,86,190
65,95,124
8,1500,609
79,78,197
78,92,312
32,72,264
84,87,337
72,86,151
69,133,216
32,69,173
83,95,148
73,69,256
68,719,40
69,94,417
83,102,263
32,140,341
65,132,295
78,76,375
68,450,807
32,83,139
83,132,193
79,76,316
70,117,263
84,89,526
32,29,264
73,78,193
78,70,248
32,90,244
84,106,243
72,70,210
69,94,256
32,54,198
77,500,585
73,90,327
70,94,110
8,355,1315
68,456,82
76,77,269
69,94,208
190,112,441
32,78,310
16,270,372
84,93,160
72,86,203
69,91,231
73,78,239
82,23,153
32,78,216
82,33,168
69,93,210
68,9,819
32,86,215
83,135,239
65,126,449
85,24,296
67,34,248
69,91,200
32,70,158
73,78,280
83,107,165
32,78,144
84,93,272
79,63,175
32,79,224
68,897,38
73,70,264
69,102,222
32,50,219
70,70,198
79,78,338
82,36,162
190,88,270
32,90,240
8,79,489
188,553,74
32,83,224
78,94,309
79,78,247
84,77,182
32,87,224
84,85,229
79,70,164
32,93,296
77,143,950
69,89,565
78,86,349
84,86,330
73,125,264
79,70,169
78,78,268
32,87,304
84,76,267
72,70,218
69,92,164
32,86,530
67,117,278
72,70,154
69,122,203
83,138,155
69,94,208
190,381,457
32,98,224
16,277,232
74,836,406
85,120,241
83,134,291
84,78,336
32,86,271
84,112,275
72,76,162
73,70,278
78,78,278
75,355,656
73,79,197
78,73,194
71,83,435
32,94,255
79,70,216
70,47,300
32,101,221
73,78,219
84,108,307
32,86,224
77,899,329
65,101,141
68,395,270
69,124,224
32,96,217
77,861,240
69,108,213
32,96,224
72,78,214
85,78,185
78,70,251
71,87,1474
82,94,283
89,846,366
190,333,70
32,94,224
8,639,490
16,270,946
161,425,653
32,118,232
16,257,217
84,86,186
72,51,847
69,97,150
32,69,151
83,113,851
69,102,208
82,104,246
86,99,100
73,78,201
67,93,191
69,95,210
32,49,153
73,69,216
83,111,154
32,86,214
80,79,294
82,94,280
79,70,218
77,53,473
80,59,117
84,72,186
32,85,225
65,136,424
78,70,311
68,880,365
32,86,195
82,102,176
69,110,241
83,161,237
80,69,300
69,114,166
67,128,226
84,90,229
70,112,334
85,103,209
76,78,255
8,627,495
188,331,868
32,71,283
78,93,167
69,92,170
86,881,698
69,102,200
82,94,274
32,79,175
72,74,151
65,101,136
68,361,53
32,85,360
65,92,99
78,78,248
89,833,485
