VK,HT,FT
16,181,-1
71,91,379
85,95,216
78,131,66
32,126,103
67,85,190
79,87,113
78,104,81
84,85,127
82,67,177
79,103,71
76,193,139
32,111,320
73,129,135
83,173,89
32,122,87
65,73,174
32,123,116
72,83,124
79,157,64
84,111,0
32,108,0
84,54,85
79,65,68
80,26,187
73,116,100
67,89,142
32,123,370
65,120,52
8,243,712
73,76,147
78,95,73
32,94,80
84,96,103
72,75,127
69,121,129
32,87,51
16,315,250
85,86,143
78,127,41
73,59,199
84,69,9
69,78,143
68,64,252
32,118,146
16,237,0
83,81,386
84,64,117
65,81,263
84,106,89
69,82,81
83,84,178
32,95,125
84,84,0
79,64,48
68,84,211
65,65,311
89,80,90
188,75,215
32,102,205
65,48,271
78,83,133
68,49,45
32,110,60
70,97,552
79,87,258
82,66,0
32,132,129
71,66,331
79,79,114
68,48,411
32,99,0
82,136,23
69,90,61
65,130,261
83,290,215
79,36,90
78,103,92
190,76,360
32,96,99
16,241,668
71,80,62
85,101,89
78,109,63
83,93,145
32,118,113
65,144,151
82,122,175
69,76,82
32,137,0
79,101,0
78,93,72
69,58,225
32,122,201
79,66,97
70,86,126
32,114,59
84,61,166
72,72,72
69,52,217
32,78,71
76,0,115
69,57,96
65,116,227
68,81,95
73,93,198
78,86,85
71,74,72
32,95,0
67,88,144
85,69,123
8,660,631
65,106,16
85,81,205
83,102,133
69,88,11
83,92,172
32,100,174
79,55,140
70,91,177
32,100,78
86,73,178
73,78,199
79,98,69
76,35,101
69,67,54
78,98,153
84,76,103
32,118,116
68,80,241
69,69,182
65,89,275
84,95,87
72,88,85
32,151,65
73,91,49
78,100,85
32,105,76
16,40,124
65,95,68
77,136,196
69,88,79
82,77,89
73,66,158
67,85,182
65,78,120
188,75,70
32,96,220
87,87,389
73,119,55
84,93,465
72,89,128
32,117,201
83,93,216
72,102,63
79,82,81
84,95,254
73,147,176
78,109,61
71,101,75
83,159,56
32,99,50
72,98,222
65,85,117
80,15,69
69,56,11
78,103,96
73,54,157
78,117,62
71,88,126
32,104,0
72,82,21
79,158,70
85,118,114
82,85,114
76,0,153
89,93,251
32,87,118
65,117,44
67,114,180
82,112,61
79,35,109
83,103,131
32,122,103
84,77,72
72,65,84
69,88,151
32,84,68
67,82,180
79,93,137
85,87,83
78,73,93
84,112,92
82,86,169
89,81,179
190,66,610
32,106,252
16,80,351
71,92,0
85,75,189
78,137,77
83,69,152
32,149,172
65,66,234
82,94,203
69,101,107
32,134,64
79,92,314
78,112,74
69,95,157
32,119,113
79,50,169
70,88,100
32,92,71
84,92,130
72,92,120
69,84,181
32,101,97
67,108,166
79,94,0
82,74,82
78,148,142
69,70,173
82,88,100
83,119,288
84,83,488
79,24,94
78,109,81
69,103,89
83,97,161
32,121,138
79,96,246
70,81,156
32,97,63
71,70,177
65,98,0
78,26,133
71,82,89
32,88,51
86,81,149
73,68,68
79,101,75
76,71,147
69,79,115
78,78,77
67,73,251
69,121,88
32,108,277
65,61,169
78,60,64
68,76,153
32,84,61
72,105,92
65,138,236
86,79,0
69,68,137
32,91,89
76,125,87
73,76,179
77,164,136
73,90,204
84,64,223
69,86,127
68,84,156
32,100,49
85,101,233
83,78,175
69,74,223
32,112,135
70,53,0
79,99,159
82,61,0
32,106,251
82,70,35
69,110,53
65,135,108
83,138,96
79,68,123
78,106,77
83,90,165
32,133,176
84,106,227
8,807,403
79,94,95
84,104,387
72,70,166
69,80,64
82,83,85
32,99,164
84,90,284
72,67,93
65,95,207
78,131,87
32,136,103
72,82,258
85,101,122
82,75,84
84,100,33
73,92,211
78,113,66
71,86,133
32,75,240
80,96,148
69,54,219
79,149,108
80,43,95
76,96,26
69,54,80
190,75,166
32,107,238
16,162,319
73,97,87
84,78,0
32,93,62
73,106,164
83,131,224
32,112,82
77,15,141
89,97,284
32,102,139
66,70,192
69,73,63
76,154,141
73,144,148
69,82,132
70,91,0
32,103,62
84,72,148
72,86,38
65,116,0
84,83,168
32,120,86
84,78,103
72,78,116
69,88,124
32,115,53
82,129,427
69,82,134
83,69,145
84,59,42
82,74,173
73,53,113
67,92,157
84,117,4
73,201,162
79,90,147
78,116,87
83,90,116
32,122,50
79,127,158
78,122,75
32,101,106
84,101,77
72,92,94
69,116,75
32,134,92
83,98,328
65,81,184
76,180,102
69,71,76
32,98,232
79,84,74
70,75,31
32,109,95
70,75,28
73,86,125
82,107,177
69,86,91
65,141,122
82,94,9
77,70,147
83,83,106
32,135,134
83,86,257
72,110,140
79,142,79
85,132,133
76,99,108
68,82,136
32,119,78
66,79,177
69,58,122
32,116,0
72,76,186
69,91,71
73,83,250
71,87,187
72,107,64
84,83,166
69,67,119
78,71,138
69,66,198
68,115,191
32,83,0
79,80,402
70,82,123
32,95,93
8,909,993
70,63,216
79,84,221
82,86,164
32,128,89
84,95,52
72,69,98
69,99,82
32,111,46
80,56,32
85,99,96
82,77,71
80,120,164
79,139,130
8,183,600
71,91,642
82,79,417
69,81,59
65,124,40
84,60,103
69,79,159
82,86,75
32,100,44
71,97,299
79,94,0
68,64,322
32,100,30
79,97,78
70,101,163
32,145,71
84,87,113
72,86,201
69,77,165
32,112,30
80,55,239
79,67,116
80,54,48
85,84,168
76,83,218
65,108,128
67,93,94
69,94,100
190,63,33
32,92,193
16,226,0
65,87,88
83,188,75
65,73,251
85,68,186
76,58,82
84,86,251
173,448,477
84,82,80
89,61,150
80,78,80
69,79,120
32,97,0
70,72,0
73,86,119
82,67,211
69,98,91
65,95,208
82,102,56
77,69,197
83,89,91
32,127,108
65,123,359
82,113,15
69,103,88
32,80,274
69,52,258
88,525,411
80,0,21
69,72,81
67,66,290
73,63,168
65,33,57
76,178,198
89,76,277
32,93,175
68,72,266
65,100,51
78,105,92
71,82,97
69,91,0
82,59,73
79,142,104
85,111,97
83,94,96
32,115,51
