VK,HT,FT
32,103,-1
16,164,156
71,84,184
85,95,166
78,112,62
32,112,97
67,82,167
79,97,122
78,104,76
84,76,111
82,76,171
79,82,102
76,103,140
32,107,119
73,91,140
83,98,150
32,114,109
65,106,170
32,107,119
72,89,147
79,131,78
84,95,176
32,103,73
66,77,149
85,91,134
84,84,175
79,72,104
8,352,560
84,84,175
79,72,104
80,73,146
73,87,130
67,85,169
32,107,119
73,91,140
78,102,69
32,105,75
84,85,97
72,81,86
69,83,103
32,108,63
16,162,234
85,91,134
78,105,105
73,87,130
84,85,172
69,72,106
68,74,232
32,100,84
16,162,234
83,98,150
84,79,172
65,98,162
84,82,91
69,72,106
83,83,181
32,108,114
68,68,176
8,352,560
84,84,175
79,72,104
68,73,167
65,98,162
89,79,163
188,70,210
32,105,155
65,100,145
78,79,120
68,80,136
32,100,64
70,87,208
79,91,118
82,93,125
32,109,99
71,84,184
79,91,118
68,73,167
32,103,94
82,100,260
69,90,96
65,128,228
83,183,124
79,91,118
78,105,77
190,66,275
32,107,119
16,162,234
71,84,184
85,95,166
78,112,62
83,74,115
32,126,128
65,106,170
82,118,118
69,93,95
32,125,129
79,81,168
78,105,77
69,80,133
32,109,126
79,81,168
70,83,119
32,114,72
84,80,126
72,80,66
69,85,131
32,108,63
76,103,140
69,70,103
65,108,189
68,73,167
73,87,130
78,102,68
71,93,106
32,104,108
67,82,167
85,91,134
65,98,162
83,183,124
69,85,94
8,352,560
65,98,162
85,77,191
83,100,121
69,85,94
83,83,181
32,108,114
79,81,168
70,83,119
32,114,72
86,84,146
73,87,130
79,104,92
76,103,140
69,70,103
78,80,144
84,76,111
32,103,73
68,68,176
69,77,172
65,108,189
84,82,91
72,81,87
32,107,134
73,91,140
78,102,69
32,105,75
16,162,234
65,87,77
77,106,146
69,88,234
82,83,68
73,72,117
67,85,169
65,82,106
188,70,210
32,105,155
65,100,145
78,79,120
68,80,136
32,100,64
72,89,147
69,80,103
76,103,140
80,73,146
32,107,119
67,82,167
79,97,122
78,104,76
84,76,111
8,352,560
87,84,146
73,87,130
84,85,172
72,81,87
32,107,134
83,81,154
72,106,92
79,146,77
84,95,176
73,99,149
78,102,68
71,93,106
83,98,150
32,114,109
72,89,147
65,98,162
80,73,146
69,69,156
78,80,144
73,87,130
78,102,68
71,93,106
32,104,108
72,89,147
79,131,78
85,120,131
82,89,98
76,103,140
89,77,231
