VK,HT,FT
32,83,-1
16,213,183
71,87,0
85,109,164
78,84,22
83,64,118
32,118,56
65,72,363
82,112,76
69,109,90
32,138,197
65,97,29
78,82,109
32,104,123
73,85,53
78,117,65
84,66,115
69,72,132
71,73,499
82,70,139
65,89,0
76,48,103
32,131,0
80,33,341
65,68,14
82,107,0
84,102,660
32,113,32
79,101,95
70,85,163
32,121,85
16,356,497
65,82,70
77,145,120
69,58,475
82,62,94
73,81,78
67,98,121
65,78,84
78,76,152
32,98,103
84,85,90
82,72,165
65,59,34
68,104,165
73,121,106
84,70,367
73,78,128
79,82,84
78,116,82
32,108,73
73,69,74
78,106,52
32,100,78
84,89,97
72,100,102
69,95,172
32,94,106
16,147,418
85,86,159
78,116,145
73,34,184
84,61,97
69,74,81
68,78,180
32,101,67
16,127,0
83,131,179
84,86,267
65,82,26
84,80,81
69,70,94
83,76,163
190,63,383
32,148,98
16,53,590
84,91,0
72,91,142
69,86,46
89,78,262
32,93,64
65,106,142
82,132,262
69,117,91
32,129,155
83,78,0
80,71,198
69,61,359
67,82,444
73,59,181
70,94,297
73,71,75
67,96,213
65,79,112
76,22,183
89,81,233
32,86,138
80,49,97
82,114,73
79,74,155
84,89,133
69,63,89
67,76,392
84,69,295
69,76,104
68,60,322
32,99,45
85,86,110
78,89,47
32,93,104
84,86,109
72,86,76
69,81,81
82,85,48
32,114,116
8,986,600
78,54,0
68,86,59
69,71,148
82,96,53
32,127,135
84,105,90
72,92,94
69,71,138
32,89,63
83,77,374
69,117,103
67,74,218
8,810,789
16,60,0
83,155,38
69,107,147
67,73,360
79,100,93
78,99,75
68,69,243
32,111,105
16,154,146
8,306,1144
32,133,162
16,70,637
65,97,104
77,108,127
69,53,320
78,55,181
68,70,214
77,72,121
69,91,431
78,88,145
84,61,96
32,112,0
79,94,127
70,92,109
32,115,85
84,53,120
72,97,56
69,73,112
32,109,66
16,88,715
67,90,318
79,105,204
78,106,73
83,120,337
84,80,570
73,60,17
84,64,15
85,111,98
65,95,123
84,77,111
8,0,840
84,100,350
73,152,144
79,118,89
78,102,96
188,71,54
32,109,259
87,101,76
72,84,181
73,77,139
67,90,167
72,84,0
32,100,173
80,58,232
82,51,92
79,78,89
86,90,146
73,102,86
68,58,137
69,57,125
83,95,221
32,93,106
84,69,0
72,70,143
69,44,104
32,98,65
82,93,0
73,63,148
71,80,116
72,115,130
84,87,159
32,114,123
84,84,0
79,73,53
32,102,85
66,98,150
69,100,16
65,129,302
82,96,15
32,121,28
65,81,280
82,113,171
77,67,260
83,75,80
32,93,115
84,77,614
79,64,65
32,104,68
67,78,185
73,65,115
84,84,142
73,122,214
90,908,524
69,112,203
78,85,106
83,118,188
32,104,0
79,89,180
70,80,53
32,123,94
84,72,142
72,90,108
69,90,76
32,128,72
16,182,452
85,99,93
78,84,126
73,90,132
84,61,331
69,59,73
68,67,369
32,94,80
16,341,242
83,135,0
84,88,0
65,61,137
84,104,101
69,74,94
83,90,167
190,68,263
32,150,163
16,13,136
73,73,213
84,97,0
32,101,64
73,88,138
83,107,164
32,114,150
77,109,132
89,74,101
32,123,73
66,64,159
69,46,100
76,36,79
73,59,184
69,74,193
70,96,176
32,120,62
84,100,141
72,72,101
65,80,119
84,81,72
32,78,19
84,83,3
72,79,59
73,103,177
83,72,151
32,115,164
82,102,0
73,67,131
71,82,95
72,92,161
84,121,532
32,120,89
83,62,279
72,116,127
79,174,75
85,145,136
76,128,110
68,107,120
32,102,66
66,67,167
69,69,180
32,137,0
80,61,454
82,85,67
79,102,107
84,91,233
69,64,77
67,80,410
84,66,13
69,68,97
68,85,312
32,90,91
65,89,65
84,88,45
