VK,HT,FT
32,81,-1
16,118,115
71,107,453
85,100,184
78,99,48
32,120,138
67,64,172
79,91,180
78,101,74
84,75,148
82,73,177
79,95,79
76,305,108
32,133,165
73,71,31
83,61,133
32,152,97
65,110,167
32,104,131
72,73,73
79,136,99
84,84,16
32,92,116
66,67,75
85,65,183
84,102,213
79,91,7
8,0,127
84,100,17
79,73,108
80,107,170
73,76,103
67,72,243
32,99,320
73,106,344
78,101,67
32,101,73
84,84,167
72,101,103
69,81,132
32,90,25
16,73,498
85,105,45
78,102,76
73,87,31
84,96,149
69,69,134
68,64,227
32,108,112
16,282,0
83,104,0
84,79,123
65,64,160
84,85,70
69,79,154
83,76,164
32,117,163
68,62,245
8,715,412
84,91,198
79,71,58
68,105,175
65,72,206
89,89,93
188,73,307
32,100,203
65,82,208
78,57,117
68,68,166
32,90,68
70,74,61
79,138,99
82,76,277
32,111,19
71,97,0
79,110,102
68,39,25
32,87,0
82,97,319
69,51,35
65,152,189
83,184,41
79,105,97
78,107,77
190,69,73
32,110,102
16,0,263
71,68,233
85,101,147
78,96,64
83,65,148
32,117,23
65,130,160
82,104,118
69,106,101
32,80,279
79,117,136
78,89,59
69,82,182
32,105,59
79,66,105
70,77,178
32,109,76
84,61,118
72,96,233
69,112,167
32,106,35
76,110,2
69,64,93
65,119,214
68,49,178
73,120,0
78,83,72
71,108,90
32,115,18
67,98,186
85,80,74
65,93,358
83,197,138
69,53,93
8,561,871
65,61,104
85,68,219
83,98,102
69,90,68
83,77,136
32,91,107
79,43,68
70,117,143
32,105,73
86,75,145
73,96,90
79,112,113
76,186,0
69,56,105
78,88,153
84,74,98
32,90,93
68,79,152
69,105,171
65,93,124
84,78,106
72,83,101
32,86,106
73,96,320
78,102,69
32,101,80
16,117,533
65,91,67
77,219,100
69,89,87
82,80,64
73,76,169
67,67,234
65,75,86
188,72,295
32,86,243
65,103,124
78,56,130
68,91,172
32,120,63
72,104,274
69,118,85
76,35,229
80,105,107
32,84,255
67,64,224
79,99,230
78,94,75
84,72,114
8,700,432
87,106,287
73,64,0
84,97,190
72,64,76
32,106,237
83,72,51
72,105,3
79,61,74
84,94,214
73,106,203
78,112,64
71,97,141
83,109,213
32,97,132
72,95,33
65,71,89
80,50,331
69,72,121
78,67,201
73,86,42
78,102,81
71,123,105
32,106,54
72,87,292
79,230,104
85,101,129
82,89,113
76,203,127
89,75,301
32,84,123
65,113,0
67,66,334
82,66,5
79,73,96
83,155,237
32,82,106
84,80,0
72,65,111
69,86,39
32,114,68
67,80,147
79,73,0
85,111,109
78,102,122
84,95,144
82,67,177
89,73,50
190,62,35
32,124,277
16,146,0
65,102,124
83,153,143
65,94,423
85,79,160
8,487,353
16,152,463
71,105,160
85,71,203
78,113,76
83,69,145
32,148,0
65,61,138
82,127,64
69,110,91
32,98,155
79,81,124
78,89,103
69,48,222
32,86,295
79,108,277
70,83,146
32,142,80
84,91,104
72,85,36
69,92,76
32,85,54
67,60,124
79,97,35
82,128,155
78,122,241
69,64,324
82,94,111
83,110,130
84,66,79
79,82,131
78,109,76
69,87,163
83,87,146
32,84,116
79,134,60
70,94,74
32,101,79
71,93,197
65,87,161
78,128,160
71,105,167
32,97,0
86,84,158
79,106,110
8,748,225
73,27,191
79,109,107
76,45,229
69,68,96
78,83,127
67,81,42
69,54,261
32,127,17
65,84,165
78,72,153
68,89,149
32,101,46
65,100,184
82,113,202
69,91,101
32,125,64
84,85,0
79,81,64
32,113,123
65,88,180
86,92,116
73,58,56
8,640,247
65,110,222
73,70,179
76,146,70
65,117,118
66,50,160
76,179,146
69,73,132
8,971,327
72,109,48
65,82,189
86,95,172
69,102,58
32,112,286
76,182,219
73,25,271
77,91,180
73,56,53
84,100,276
69,69,177
68,68,289
32,101,154
85,87,177
83,125,166
69,97,119
32,121,250
70,75,0
79,91,198
82,49,207
32,117,111
79,91,76
8,98,853
82,93,137
69,84,44
65,112,0
83,86,160
79,64,140
78,113,64
83,93,0
32,123,158
79,72,196
84,98,16
72,75,42
69,109,178
82,71,56
32,138,0
84,66,309
72,50,89
65,80,151
78,136,140
32,136,92
72,84,243
85,112,169
82,82,40
84,86,85
73,132,207
78,123,105
71,79,110
32,69,274
69,69,259
79,106,93
8,123,770
80,94,427
69,67,219
79,79,155
80,78,179
76,78,0
69,70,101
190,56,425
32,109,0
16,254,0
73,54,33
84,99,356
32,103,69
73,88,13
83,88,345
32,120,147
77,159,285
89,80,182
32,100,39
66,86,156
69,66,37
76,181,172
73,89,92
69,71,125
70,97,76
32,117,99
84,75,130
72,79,96
65,107,166
84,97,147
32,97,67
84,94,434
72,65,65
69,94,144
32,114,63
82,118,228
69,52,61
83,80,202
84,90,0
82,79,162
73,89,145
67,85,148
84,75,0
73,92,68
79,111,51
78,98,66
83,72,45
32,129,196
79,31,0
78,95,90
32,98,105
84,82,92
72,75,73
69,109,23
32,109,53
83,79,141
65,84,340
76,211,90
69,59,144
32,126,356
79,97,251
70,68,118
32,115,67
70,99,499
73,108,255
82,93,0
69,83,4
65,145,157
82,97,126
77,70,109
83,73,138
32,121,129
83,88,100
72,112,60
79,65,85
85,173,120
76,86,103
68,94,39
32,120,70
66,92,162
69,70,4
32,119,244
72,101,198
69,96,67
73,78,181
71,91,403
72,63,75
84,44,6
73,86,156
78,105,78
8,1209,528
69,79,132
78,84,205
69,82,5
68,37,249
32,120,170
70,130,0
79,106,80
82,92,68
32,127,166
84,86,80
72,96,136
69,69,30
32,127,55
71,74,78
82,68,343
69,126,163
65,159,235
84,53,106
69,74,105
82,71,52
32,122,181
71,95,0
79,111,92
68,65,384
32,77,199
79,81,190
70,86,118
32,135,62
84,70,134
72,80,142
69,95,209
32,121,25
80,53,108
79,137,66
80,51,242
85,117,132
76,63,176
65,96,180
67,105,185
