VK,HT,FT
32,105,-1
16,138,151
71,95,159
85,86,90
78,97,110
32,117,84
67,26,206
79,107,147
78,113,112
84,87,202
82,84,89
79,76,151
76,99,156
32,108,41
73,93,155
83,89,163
32,122,127
65,97,155
32,104,59
72,89,138
79,76,101
84,99,117
32,112,115
66,554,726
85,87,129
84,87,182
79,101,121
8,847,52
84,97,244
79,96,153
80,58,152
73,84,112
67,572,484
32,107,193
73,97,92
78,92,113
32,107,40
84,84,116
72,93,96
69,76,137
32,107,282
16,134,504
85,101,112
78,100,113
73,82,154
84,90,243
69,80,105
68,80,141
32,111,139
16,114,401
83,82,141
84,74,226
65,99,205
84,79,205
69,80,101
83,89,145
32,110,182
68,79,192
8,984,506
84,100,113
79,79,156
68,67,138
65,88,213
89,282,952
188,221,675
32,115,187
65,91,126
78,78,127
68,75,223
32,103,164
70,82,174
79,87,104
82,85,105
32,101,60
71,100,120
79,87,103
68,78,222
32,100,130
82,90,79
69,84,118
65,106,120
83,100,114
79,104,118
78,107,88
190,422,233
32,104,69
16,130,306
71,94,203
85,82,136
78,97,96
83,77,117
32,118,130
65,87,147
82,97,90
69,88,88
32,104,240
79,92,100
78,106,94
69,76,92
32,103,239
79,109,131
70,86,163
32,105,74
84,90,232
72,83,122
69,85,109
32,115,101
76,99,163
69,75,119
65,85,126
68,73,201
73,98,178
78,101,106
71,92,209
32,115,42
67,408,702
85,88,153
65,95,190
83,102,147
69,88,109
8,329,432
65,87,168
85,85,168
83,85,137
69,78,118
83,90,138
32,109,140
79,86,112
70,83,101
32,112,65
86,883,50
73,84,143
79,73,127
76,84,143
69,84,89
78,106,95
84,88,262
32,105,126
68,74,166
69,82,124
65,93,210
84,103,224
72,86,77
32,116,102
73,97,147
78,94,93
32,100,159
16,114,457
65,104,119
77,578,389
69,87,85
82,83,100
73,97,145
67,233,679
65,104,150
188,845,994
32,103,174
65,99,144
78,79,117
68,73,142
32,108,53
72,89,72
69,81,117
76,93,155
80,57,116
32,106,59
67,805,474
79,82,126
78,102,110
84,81,208
8,931,732
87,992,272
73,98,113
84,82,261
72,92,111
32,106,147
83,102,127
72,84,111
79,92,157
84,79,139
73,90,167
78,113,103
71,95,131
83,90,144
32,123,78
72,95,116
65,93,225
80,66,144
69,78,126
78,112,86
73,91,137
78,101,93
71,91,155
32,101,72
72,95,117
79,107,150
85,91,101
82,98,116
76,108,145
89,441,503
32,107,175
65,94,122
67,550,75
82,95,105
79,96,139
83,105,149
32,113,56
84,90,200
72,92,72
69,81,123
32,117,177
67,8,207
79,88,146
85,82,155
78,89,95
84,99,169
82,101,133
89,48,951
190,686,329
32,105,114
16,142,189
65,85,185
83,105,144
65,99,184
85,96,101
8,448,430
16,143,486
71,97,127
85,91,111
78,106,111
83,102,134
32,109,219
65,87,128
82,84,102
69,84,112
32,113,172
79,87,128
78,109,106
69,85,84
32,114,123
79,93,137
70,95,124
32,103,159
84,97,83
72,96,104
69,80,101
32,99,163
67,147,511
79,72,154
82,101,90
78,114,114
69,79,94
82,84,97
83,90,151
84,89,140
79,87,104
78,108,104
69,86,106
83,105,121
32,112,94
79,77,151
70,89,178
32,101,99
71,100,148
65,99,129
78,113,135
71,97,206
32,106,93
86,290,315
79,83,147
8,443,2
73,83,112
79,80,159
76,111,172
69,85,129
78,89,112
67,826,951
69,75,117
32,113,54
65,84,152
78,90,135
68,75,165
32,107,73
65,90,112
82,96,133
69,80,100
32,116,127
84,99,188
79,94,99
32,105,100
65,81,162
86,498,81
73,98,119
8,639,787
65,99,173
73,80,146
76,106,174
65,90,156
66,119,824
76,114,161
69,85,110
8,689,211
72,96,81
65,100,112
86,517,192
69,85,114
32,102,84
76,85,152
73,95,176
77,439,529
73,92,102
84,91,261
69,75,97
68,77,172
32,108,91
85,91,122
83,100,151
69,82,100
32,102,105
70,84,173
79,73,124
82,98,93
32,112,82
79,109,158
8,295,775
82,100,132
69,78,134
65,97,119
83,83,124
79,100,109
78,95,114
83,93,134
32,109,231
79,101,129
84,85,137
72,93,115
69,85,95
82,101,85
32,116,186
84,102,145
72,86,70
65,99,102
78,77,129
32,102,126
72,93,81
85,91,91
82,88,126
84,75,244
73,98,127
78,93,88
71,92,208
32,103,147
69,73,89
79,107,156
8,939,214
80,68,120
69,87,134
79,105,112
80,61,123
76,98,147
69,79,117
190,623,115
32,117,44
16,143,408
73,82,150
84,75,207
32,108,64
73,88,158
83,88,111
32,109,203
77,626,200
89,841,660
32,110,105
66,254,967
69,86,131
76,90,152
73,96,142
69,82,123
70,86,158
32,114,162
84,92,91
72,87,71
65,100,189
84,76,108
32,109,95
84,77,112
72,91,96
69,75,132
32,115,91
82,90,84
69,85,123
83,104,162
84,90,228
82,90,114
73,91,157
67,660,925
84,94,261
73,82,177
79,72,154
78,107,100
83,103,156
32,126,57
79,95,144
78,109,110
32,109,199
84,85,110
72,91,85
69,85,91
32,99,15
83,93,152
65,90,182
76,89,143
69,82,111
32,109,170
79,108,106
70,83,143
32,115,104
70,96,169
73,89,119
82,83,105
69,80,99
65,93,135
82,93,105
77,8,54
83,83,162
32,121,99
83,84,156
72,85,124
79,99,109
85,87,165
76,103,154
68,74,190
32,105,162
66,562,247
69,87,131
32,111,18
72,93,91
69,87,134
73,90,105
71,91,136
72,90,136
84,97,123
73,81,171
78,95,100
8,166,443
69,79,112
78,97,98
69,88,95
68,71,168
32,103,69
70,93,139
79,99,100
82,95,112
32,116,104
84,82,113
72,90,109
69,79,116
32,110,198
71,95,204
82,99,120
69,74,101
65,94,157
84,76,252
69,85,86
82,99,98
32,110,35
71,98,152
79,73,113
68,74,194
32,101,65
79,87,110
70,96,135
32,108,146
84,82,112
72,91,103
69,83,85
32,104,120
80,59,152
79,103,136
80,66,127
85,88,153
76,88,161
65,101,145
67,285,40
69,80,107
190,977,367
13,899,70
32,111,115
16,121,143
65,94,138
83,83,128
65,86,183
85,90,99
76,98,156
84,77,235
173,78,509
84,95,139
89,276,826
80,60,116
69,81,107
32,112,71
70,86,111
73,87,137
82,84,95
69,73,134
65,101,107
82,87,104
77,431,374
83,86,159
32,119,84
65,85,118
82,84,115
69,85,87
32,112,125
69,81,132
83,99,145
80,64,113
69,85,131
67,324,613
73,99,180
65,101,217
76,79,169
89,730,230
32,103,100
68,65,199
65,92,173
78,98,121
71,99,134
69,75,104
82,91,136
79,108,141
85,82,134
83,103,153
32,114,80
65,83,118
78,73,129
68,79,133
32,105,54
83,83,108
72,93,95
79,99,158
85,91,144
76,87,158
68,76,212
32,99,61
66,171,780
69,77,115
32,112,209
66,2,597
65,92,118
78,90,123
69,87,109
68,79,144
32,104,70
70,94,139
82,93,100
79,93,159
77,173,154
32,101,130
83,96,125
65,88,191
76,89,147
69,77,84
32,115,260
73,92,133
78,93,105
32,103,175
79,89,156
85,93,107
82,93,95
32,114,135
67,39,19
79,91,148
85,94,107
78,92,83
84,82,118
82,98,95
89,982,377
190,16,263
32,115,198
16,112,511
84,100,193
72,96,106
69,86,96
82,83,112
69,73,95
32,100,110
73,89,146
83,91,143
32,119,238
78,100,107
79,101,159
32,109,123
82,93,120
69,81,119
65,93,180
83,82,146
79,87,140
78,92,95
32,116,120
84,103,260
79,103,142
32,102,119
79,88,116
87,504,556
78,98,97
32,107,151
79,85,162
78,97,87
69,81,99
32,113,35
79,94,133
70,84,170
32,103,138
84,94,147
72,86,74
69,80,124
83,87,150
69,85,101
32,109,88
68,66,149
65,101,124
78,114,118
71,100,161
