VK,HT,FT
16,45,-1
71,739,194
85,783,544
78,70,71
83,698,573
32,100,322
65,116,101
82,50,164
69,65,150
32,114,258
65,80,46
78,79,103
32,103,293
73,38,104
78,122,42
84,840,959
69,76,104
71,154,297
82,131,768
65,94,119
76,520,321
32,101,228
80,376,528
65,93,115
82,44,0
84,694,484
32,120,215
79,499,14
70,940,607
32,107,66
84,291,517
72,383,80
69,122,119
32,110,0
16,52,802
65,139,116
77,602,481
69,118,173
82,109,0
73,136,118
67,317,278
65,55,146
78,86,84
32,115,43
84,50,845
82,118,69
65,83,201
68,682,921
73,124,0
84,856,271
73,151,225
79,857,602
78,59,55
32,107,299
73,116,201
78,91,103
32,101,0
84,651,410
72,205,737
69,66,111
32,86,216
16,523,587
85,632,960
78,86,65
73,123,175
84,441,368
69,67,87
68,855,59
32,129,170
16,526,103
83,185,755
84,809,473
65,84,108
84,669,742
69,64,225
83,901,503
190,794,75
32,80,108
16,794,148
84,992,669
72,257,352
69,127,186
89,630,729
32,92,249
65,108,160
82,105,487
69,142,15
32,94,314
83,464,713
80,425,213
69,104,167
67,80,826
73,84,326
70,8,294
73,107,180
67,237,174
65,65,135
76,927,34
89,733,599
32,104,15
80,426,686
82,112,120
79,998,570
84,270,444
69,103,91
67,935,968
84,953,437
69,84,144
68,11,62
32,104,252
85,922,429
78,87,92
32,93,71
84,445,797
72,218,48
69,79,128
82,125,272
32,94,270
16,690,572
83,768,835
69,51,202
67,900,72
79,27,606
78,88,137
68,404,775
32,131,153
68,228,391
69,51,174
82,114,174
8,714,143
16,42,897
65,124,89
77,924,774
69,83,162
78,99,59
68,503,957
77,534,136
69,92,211
78,105,52
84,119,953
32,127,136
79,211,654
70,926,864
32,108,346
84,249,870
72,797,601
69,105,37
32,111,213
16,174,502
67,868,359
79,433,662
78,122,126
83,352,800
84,341,758
73,77,0
84,740,4
85,680,130
84,424,53
73,86,222
79,429,513
78,83,53
32,112,182
8,482,132
188,549,121
32,114,190
87,702,44
72,50,217
73,69,178
67,466,991
72,75,881
32,119,92
80,344,276
82,92,0
79,421,518
86,595,217
73,62,0
68,256,424
69,98,164
83,989,207
32,97,44
84,629,6
72,588,824
69,102,181
32,107,115
82,105,23
73,103,88
71,171,627
72,391,203
84,872,238
32,121,162
84,126,494
79,367,244
32,131,118
66,844,230
69,90,106
65,92,41
82,78,111
32,89,0
65,129,32
82,51,908
77,341,66
83,835,481
32,111,57
84,617,403
79,351,467
32,110,0
67,209,414
73,70,281
84,402,429
73,112,194
90,808,998
69,115,82
78,70,104
83,218,748
32,80,201
79,308,384
70,478,612
32,99,181
84,516,821
72,293,705
69,93,80
32,120,0
16,366,662
85,969,360
78,77,138
73,77,226
84,702,61
69,108,49
68,427,903
32,121,0
16,945,629
83,853,238
84,801,242
65,116,157
84,734,56
69,127,90
83,214,786
190,504,765
32,87,285
16,618,90
73,121,135
84,927,839
32,112,0
73,41,149
83,150,171
32,101,185
77,802,359
89,255,297
32,130,102
66,703,658
69,104,244
76,152,13
73,118,129
69,121,205
70,537,923
32,95,228
84,766,671
72,621,6
65,67,141
84,69,86
32,96,67
84,13,817
72,172,513
73,129,252
83,871,621
32,95,274
82,102,0
73,68,174
71,675,964
72,810,523
84,621,968
32,126,0
83,12,63
72,993,729
79,311,724
85,656,532
76,449,584
68,278,722
32,102,223
66,897,356
69,122,74
32,99,54
80,411,416
82,89,199
79,990,240
84,103,672
69,78,220
67,293,866
84,235,595
69,81,136
68,603,347
32,115,315
65,97,124
84,354,228
32,104,145
65,112,22
76,12,316
32,112,208
67,756,478
79,583,461
83,605,731
84,847,538
83,753,837
188,521,279
32,115,322
65,71,126
78,83,122
68,381,736
32,127,419
84,516,709
72,437,394
65,131,135
84,92,370
32,117,57
71,955,620
85,378,54
78,78,84
32,96,140
67,138,656
79,738,157
78,107,122
82,65,0
8,260,103
84,253,225
82,82,0
79,986,877
76,421,790
32,100,297
73,111,28
83,709,247
32,107,234
85,882,144
78,60,63
67,919,67
79,634,652
78,108,100
83,82,811
84,114,971
73,98,117
84,324,965
85,992,698
84,684,967
73,125,273
79,577,954
78,96,69
65,102,170
76,668,394
32,91,252
8,857,300
190,596,854
32,133,124
16,170,31
70,420,654
73,90,296
82,120,293
69,89,160
65,106,149
82,88,0
77,800,483
83,854,222
32,111,280
68,458,765
79,206,779
32,105,78
78,87,94
79,691,908
84,418,683
32,108,64
72,577,29
85,323,128
82,129,78
84,855,228
32,109,279
80,478,887
69,110,102
79,824,920
80,897,968
76,561,430
69,125,259
188,22,975
32,115,0
80,632,954
69,117,166
79,281,836
80,202,265
76,925,774
69,72,176
32,102,83
72,946,222
85,758,974
82,60,57
84,591,54
32,118,0
80,404,770
