VK,HT,FT
16,532,-1
71,388,682
85,805,217
78,114,55
32,79,295
67,872,46
79,151,919
78,110,109
84,367,339
82,52,310
79,39,354
76,722,720
32,101,0
73,136,0
83,316,929
32,136,0
65,101,134
32,108,126
72,99,733
79,705,858
84,465,468
32,119,103
84,141,681
79,777,837
80,783,72
73,144,0
67,512,98
32,126,74
65,100,144
8,846,630
73,116,0
78,95,111
32,105,232
84,377,979
72,733,896
69,97,131
32,100,220
16,751,368
85,866,710
78,84,138
73,98,354
84,436,445
69,99,132
68,740,737
32,119,34
16,947,54
83,813,115
84,921,102
65,75,112
84,501,210
69,104,196
83,341,612
32,104,267
84,613,43
79,836,78
68,625,555
65,89,168
89,34,408
188,560,936
32,92,22
65,95,97
78,106,90
68,566,97
32,105,145
70,265,356
79,666,944
82,111,269
32,93,133
71,716,146
79,85,995
68,760,269
32,96,90
82,99,83
69,72,49
65,109,110
83,299,68
79,421,464
78,126,85
190,593,288
32,100,156
16,924,984
71,30,559
85,903,243
78,103,77
83,966,157
32,130,100
65,117,79
82,74,969
69,93,230
32,102,0
79,897,730
78,94,26
69,123,0
32,133,0
79,334,117
70,192,563
32,104,223
84,667,724
72,50,215
69,87,137
32,113,212
76,726,876
69,94,177
65,89,51
68,741,865
73,83,168
78,69,135
71,828,170
32,110,0
67,432,636
85,236,727
8,587,502
65,83,111
85,127,853
83,280,932
69,90,95
83,667,485
32,66,122
79,8,136
70,378,108
32,119,145
86,371,748
73,118,172
79,77,345
76,824,651
69,95,170
78,102,123
84,338,842
32,128,418
68,911,785
69,106,178
65,89,149
84,171,835
72,504,788
32,104,143
73,91,0
78,94,107
32,108,0
16,310,491
65,60,154
77,434,21
69,52,75
82,107,57
73,78,42
67,65,774
65,83,185
188,444,98
32,142,188
87,126,522
73,86,176
84,779,479
72,200,335
32,105,50
83,437,134
72,857,324
79,27,279
84,578,70
73,54,235
78,113,83
71,916,255
83,179,807
32,84,370
72,811,144
65,101,151
80,92,161
69,86,14
78,114,116
73,31,228
78,111,57
71,885,880
32,111,154
72,277,339
79,320,842
85,419,583
82,40,0
76,384,100
89,76,817
32,131,166
65,90,76
67,825,5
82,101,0
79,327,454
83,81,41
32,110,270
84,984,21
72,665,712
69,62,174
32,90,158
67,420,556
79,308,967
85,866,232
78,82,89
84,560,989
82,70,601
89,815,754
190,345,770
32,87,0
16,382,312
71,435,578
85,820,542
78,83,61
83,440,373
32,95,0
65,96,100
