VK,HT,FT
16,50,-1
71,105,132
85,109,290
78,113,47
32,113,111
67,424,546
79,89,57
78,105,79
84,89,119
82,97,151
79,89,296
76,73,133
32,97,143
73,105,127
83,65,111
32,144,68
65,73,157
32,121,95
72,65,273
79,105,199
84,89,672
32,105,79
84,73,271
79,68,183
80,73,177
73,89,71
67,570,654
32,89,63
65,88,105
8,823,355
73,89,128
78,77,103
32,113,103
84,97,120
72,105,52
69,81,134
32,97,71
16,150,74
85,89,143
78,121,104
73,84,111
84,89,95
69,73,111
68,72,176
32,97,79
16,155,139
83,97,134
84,81,95
65,113,111
84,97,87
69,118,103
83,81,169
32,133,103
84,97,143
79,116,127
68,79,140
65,97,150
89,386,978
188,401,845
32,129,474
65,41,135
78,86,119
68,39,102
32,133,70
70,81,137
79,89,116
82,137,145
32,97,52
71,97,23
79,81,111
68,83,163
32,87,87
82,81,220
69,81,72
65,113,291
83,124,271
79,73,180
78,81,103
190,129,789
32,105,79
16,147,27
71,97,118
85,107,340
78,89,87
83,73,219
32,145,93
65,104,159
82,97,153
69,73,119
32,97,68
79,89,281
78,121,111
69,26,87
32,137,95
79,123,179
70,17,103
32,81,103
84,97,119
72,81,67
69,73,129
32,76,95
76,73,132
69,89,111
65,81,86
68,78,444
73,107,168
78,89,154
71,22,103
32,113,63
67,942,864
85,107,87
8,235,338
65,137,196
85,97,87
83,111,102
69,73,133
83,89,111
32,105,179
79,57,95
70,58,111
32,121,433
86,602,395
73,73,104
79,97,127
76,84,92
69,89,95
78,81,175
84,81,119
32,105,84
68,89,447
69,65,111
65,145,563
84,93,95
72,97,117
32,149,111
73,89,137
78,88,175
32,137,127
16,131,126
65,137,90
77,576,105
69,84,111
82,59,95
73,89,111
67,102,795
65,81,564
188,640,519
32,113,87
87,129,235
73,113,348
84,97,40
72,5,71
32,129,446
83,81,143
72,81,105
79,105,135
84,73,143
73,89,127
78,82,108
71,97,159
83,73,175
32,111,76
72,68,45
65,81,207
80,44,192
69,65,22
78,105,61
73,89,170
78,81,95
71,105,101
32,97,166
72,105,178
79,105,127
85,108,87
82,67,63
76,73,223
89,747,348
32,105,878
65,105,125
67,599,591
82,112,95
79,153,222
83,73,218
32,115,547
84,73,199
72,97,119
69,65,103
32,115,95
67,308,215
79,81,95
85,145,87
78,113,79
84,102,119
82,81,71
89,530,154
190,297,656
32,97,55
16,135,152
71,89,413
85,82,250
78,81,103
83,81,119
32,104,83
65,82,86
82,73,178
69,65,95
32,97,75
79,82,127
78,105,87
69,129,95
32,37,71
79,199,157
70,80,104
32,151,127
84,102,91
72,105,67
69,73,162
32,8,92
67,882,555
79,57,81
82,97,70
78,81,131
69,81,121
82,81,63
83,65,97
84,7,271
79,124,229
78,121,179
69,73,95
83,89,111
32,109,70
79,105,127
70,73,107
32,138,127
71,81,220
65,105,25
78,81,108
71,83,103
32,121,119
86,630,972
73,81,111
79,73,183
76,88,179
69,81,95
78,56,87
67,354,904
69,82,111
32,75,298
65,100,137
78,81,165
68,8,23
32,102,63
72,81,114
65,97,79
86,5,602
69,81,135
32,119,71
76,93,129
73,73,87
77,618,646
73,73,138
84,97,111
69,65,119
68,73,231
32,99,88
85,124,97
83,89,119
69,88,145
32,108,917
70,98,54
79,57,95
82,137,95
32,121,63
82,75,95
69,81,103
65,79,256
83,104,164
79,66,95
78,100,148
83,81,222
32,53,103
84,89,111
8,202,731
79,105,87
84,236,145
72,113,119
69,73,103
82,67,150
32,97,63
84,152,191
72,111,46
65,113,112
78,81,141
32,89,95
72,113,63
85,81,71
82,64,57
84,81,119
73,28,147
78,113,130
71,65,387
32,97,114
80,73,174
69,89,119
79,105,183
80,28,93
76,82,223
69,81,151
190,794,525
32,105,87
16,183,126
73,89,143
84,81,127
32,81,127
73,106,143
83,89,119
32,128,224
77,429,909
89,179,343
32,105,111
66,552,415
69,91,103
76,73,202
73,89,135
69,81,207
70,81,146
32,139,119
84,77,71
72,97,63
65,119,207
84,81,111
32,137,95
84,89,191
72,97,54
69,89,111
32,121,64
82,73,207
69,73,87
83,89,87
84,89,119
82,137,63
73,113,132
67,530,349
84,111,102
73,81,143
79,73,95
78,105,103
83,65,187
32,130,65
79,65,127
78,89,175
32,105,79
84,78,191
72,113,63
69,114,119
32,24,61
83,97,193
65,81,87
76,94,184
69,73,95
32,112,79
79,58,118
70,87,109
32,89,107
70,129,103
73,89,167
82,81,119
69,73,111
65,101,191
82,97,179
77,55,467
83,110,87
32,87,606
83,81,291
72,85,111
79,89,127
85,101,153
76,73,183
68,64,22
32,105,79
66,203,643
69,73,95
32,81,95
72,106,250
69,81,118
73,114,127
71,113,143
72,81,126
84,73,111
69,73,114
78,97,95
69,65,121
68,89,231
32,97,63
79,57,127
70,97,143
32,113,111
8,51,255
70,98,135
79,105,127
82,97,145
32,97,87
84,72,46
72,65,55
69,89,127
32,105,125
80,42,183
85,97,251
82,81,95
80,73,87
79,105,82
8,813,458
71,14,138
82,81,66
69,73,111
65,120,207
84,89,119
69,107,77
82,117,95
32,91,127
71,5,68
79,105,127
68,62,103
32,117,106
79,66,202
70,128,101
32,97,63
84,97,95
72,113,63
69,73,95
32,115,140
80,79,183
79,195,198
80,73,133
85,79,150
76,102,181
65,79,150
67,612,832
69,65,127
190,943,481
32,75,95
16,133,164
65,97,86
83,155,64
65,81,454
85,89,143
76,89,181
84,27,160
173,807,739
84,81,1041
89,943,815
80,61,180
69,89,103
32,113,71
70,73,104
73,89,108
82,73,71
69,65,134
65,62,172
82,97,95
77,999,853
83,91,87
32,135,141
65,53,109
82,81,189
69,34,103
32,97,114
69,81,71
88,174,924
80,72,95
