VK,HT,FT
32,117,-1
16,528,40
71,748,747
85,358,224
78,97,86
32,107,193
67,867,716
79,229,127
78,93,73
84,516,973
82,114,292
79,466,841
76,704,259
32,111,186
73,105,206
83,408,191
32,104,196
65,88,131
32,112,97
72,134,846
79,451,680
84,96,979
32,105,181
66,957,856
85,732,739
84,304,799
79,412,197
8,850,489
84,640,624
79,305,113
80,946,912
73,93,168
67,383,578
32,102,106
73,87,159
78,97,103
32,105,93
84,198,155
72,913,30
69,84,139
32,114,156
16,653,681
85,464,181
78,86,87
73,92,148
84,22,295
69,76,156
68,382,533
32,105,155
16,888,322
83,651,882
84,627,210
65,90,134
84,685,307
69,76,156
83,892,276
32,105,128
68,791,891
8,625,485
84,303,619
79,951,624
68,16,227
65,97,121
89,115,890
188,570,61
32,109,107
65,86,109
78,98,77
68,372,204
32,105,211
70,192,157
79,2,688
82,89,258
32,106,153
71,314,314
79,798,998
68,632,797
32,103,123
82,100,160
69,93,131
65,90,97
83,29,664
79,622,964
78,100,82
190,654,230
32,106,177
16,170,858
71,697,270
85,5,342
78,91,82
83,347,658
32,108,106
65,97,129
82,102,170
69,86,166
32,114,127
79,64,178
78,91,82
69,89,127
32,115,130
79,939,32
70,376,665
32,101,130
84,2,558
72,696,164
69,91,113
32,107,156
76,961,267
69,84,170
65,89,135
68,260,478
73,83,94
78,89,88
71,915,40
32,102,166
67,921,960
85,394,262
65,102,106
83,461,660
69,82,125
8,336,289
65,92,144
85,660,780
83,8,917
69,97,121
83,767,14
32,108,91
79,643,269
70,900,574
32,109,89
86,733,819
73,88,152
79,597,884
76,645,52
69,94,128
78,103,83
84,19,335
32,111,140
68,55,136
69,76,101
65,105,105
84,209,591
72,326,277
32,113,158
73,83,190
78,88,92
32,104,169
16,657,629
65,96,135
77,497,975
69,85,102
82,88,355
73,106,168
67,293,30
65,96,99
188,554,41
32,112,201
65,84,116
78,86,80
68,929,149
32,105,111
72,731,261
69,77,149
76,858,983
80,500,975
32,116,212
67,528,153
79,598,458
78,86,92
84,156,264
8,902,625
87,774,856
73,103,97
84,456,623
72,307,189
32,103,177
83,58,714
72,889,232
79,903,108
84,657,688
73,97,137
78,100,85
71,74,467
83,403,599
32,103,211
72,505,841
65,93,138
80,304,853
69,77,100
78,88,84
73,85,146
78,84,101
71,496,156
32,103,214
72,786,860
79,213,909
85,148,898
82,97,132
76,270,571
89,127,836
32,112,148
65,97,105
67,512,0
82,95,211
79,594,349
83,633,184
32,108,204
84,430,6
72,985,841
69,86,123
32,109,130
67,827,652
79,98,303
85,465,561
78,91,96
84,447,787
82,103,295
89,657,93
190,754,14
32,117,105
16,580,95
65,89,111
83,518,444
65,104,109
85,988,805
8,885,702
16,277,700
71,654,77
85,670,763
78,85,81
83,978,799
32,110,142
65,98,128
82,108,124
69,99,115
32,101,115
79,259,388
78,98,101
69,95,117
32,108,188
79,58,928
70,965,869
32,106,90
84,640,672
72,719,43
69,84,157
32,115,167
67,31,594
79,784,220
82,92,60
78,96,76
69,87,157
82,105,127
83,275,437
84,547,741
79,469,166
78,85,95
69,90,152
83,424,732
32,112,171
79,356,484
70,793,836
32,113,119
71,890,562
65,94,123
78,103,101
71,208,991
32,106,92
86,500,340
79,338,556
8,188,398
73,109,197
79,848,843
76,284,230
69,98,113
78,97,80
67,904,288
69,97,154
32,104,116
65,98,144
78,105,75
68,245,105
32,115,197
65,91,130
82,99,89
69,87,171
32,115,106
84,343,223
79,229,530
32,109,95
65,104,120
86,676,648
73,87,113
8,98,602
65,87,111
73,88,100
76,205,625
65,93,118
66,180,131
76,812,138
69,79,158
8,596,588
72,531,253
65,94,128
86,150,675
69,89,117
32,111,211
76,429,49
73,90,118
77,932,514
73,96,199
84,186,956
69,84,137
68,776,734
32,113,160
85,110,378
83,922,979
69,86,139
32,107,139
70,973,547
79,30,764
82,111,286
32,103,152
79,4,285
8,398,75
82,98,281
69,94,147
65,100,108
83,170,930
79,672,113
78,92,91
83,475,839
32,112,170
79,398,77
84,515,182
72,370,494
69,93,160
82,95,99
32,104,90
84,975,912
