VK,HT,FT
32,121,-1
16,1461,241
71,96,147
85,115,279
78,127,246
32,97,209
67,130,656
79,97,93
78,98,184
84,105,288
82,84,215
79,76,413
76,181,181
32,186,133
73,81,112
83,10,117
32,122,72
65,127,118
32,173,159
72,119,889
79,137,340
84,77,249
32,121,126
66,112,154
85,23,168
84,120,133
79,81,165
8,595,11
84,116,227
79,104,117
80,113,261
73,96,169
67,98,109
32,90,95
73,114,193
78,110,243
32,108,122
84,69,9
72,148,82
69,96,184
32,78,117
16,538,353
85,100,203
78,62,171
73,107,219
84,79,142
69,78,160
68,130,196
32,13,247
16,141,240
83,73,179
84,128,269
65,146,316
84,89,174
69,101,17
83,186,23
32,87,98
68,97,1202
8,89,506
84,137,349
79,164,114
68,120,110
65,103,115
89,74,78
188,124,16
32,138,231
65,119,486
78,98,141
68,56,125
32,153,94
70,140,219
79,79,79
82,130,38
32,124,100
71,146,170
79,92,163
68,145,208
32,106,116
82,145,132
69,72,208
65,225,192
83,98,113
79,142,106
78,84,110
190,82,198
32,270,264
16,13,327
71,93,128
85,86,186
78,122,193
83,156,277
32,131,176
65,85,165
82,108,142
69,110,124
32,65,26
79,74,160
78,116,130
69,89,149
32,124,63
79,96,194
70,68,93
32,73,63
84,160,91
72,122,118
69,160,77
32,179,96
76,90,342
69,89,125
65,132,203
68,104,139
73,41,198
78,129,173
71,120,51
32,113,101
67,89,1006
85,102,116
65,125,239
83,161,177
69,120,68
8,472,1046
65,190,187
85,88,238
83,77,72
69,121,220
83,104,192
32,162,210
79,129,326
70,55,84
32,115,146
86,116,172
73,72,120
79,100,233
76,155,188
69,111,135
78,97,123
84,114,91
32,96,93
68,122,172
69,127,202
65,137,398
84,121,77
72,59,300
32,78,104
73,81,197
78,110,129
32,118,105
16,147,23
65,135,679
77,172,356
69,150,82
82,96,85
73,57,109
67,157,100
65,138,123
188,47,242
32,72,119
65,121,315
78,81,8
68,87,105
32,144,157
72,208,229
69,103,127
76,120,77
80,108,171
32,89,185
67,115,741
79,113,76
78,151,200
84,56,145
8,635,438
87,90,66
73,176,110
84,128,117
72,127,83
32,127,198
83,102,118
72,94,136
79,76,149
84,96,210
73,97,131
78,124,149
