VK,HT,FT
32,127,-1
16,96,496
71,126,280
85,103,246
78,117,108
32,109,0
67,155,173
79,36,218
78,97,148
84,71,0
82,107,159
79,69,34
76,154,156
32,111,28
73,79,62
83,20,112
32,129,41
65,83,178
32,92,0
72,80,111
79,120,109
84,88,28
32,106,272
66,872,681
85,52,0
84,41,0
79,65,106
8,950,264
84,44,66
79,102,94
80,52,197
73,129,220
67,632,923
32,122,0
73,148,176
78,134,112
32,147,145
84,125,277
72,99,138
69,73,3
32,120,0
16,79,160
85,115,62
78,135,93
73,86,36
84,77,59
69,55,226
68,94,262
32,90,78
16,103,558
83,91,109
84,93,476
65,101,230
84,75,0
69,87,131
83,60,266
32,99,0
68,51,426
8,209,935
84,97,377
79,65,182
68,68,272
65,96,1
89,898,102
188,857,36
32,135,359
65,97,179
78,123,149
68,49,389
32,117,277
70,91,175
79,160,61
82,95,135
32,94,160
71,93,266
79,94,94
68,76,49
32,73,142
82,89,231
69,101,222
65,81,251
83,121,175
79,99,114
78,111,122
190,63,284
32,110,377
16,171,0
71,89,168
85,90,114
78,86,115
83,89,110
32,126,241
65,83,120
82,85,68
69,86,239
32,94,282
79,85,155
78,89,129
69,73,162
32,93,118
79,0,207
70,76,139
32,97,339
84,32,33
72,114,0
69,86,80
32,101,446
76,84,164
69,71,171
65,109,81
68,84,424
73,93,272
78,83,118
71,78,52
32,126,231
67,942,222
85,69,94
65,96,277
83,51,157
69,54,105
8,62,39
65,93,103
85,85,210
83,54,134
69,95,63
83,54,149
32,128,81
79,79,195
70,102,172
32,96,0
86,160,979
73,47,94
79,96,52
76,51,206
69,83,49
78,82,89
84,73,153
32,96,74
68,54,302
69,62,183
65,68,125
84,48,93
72,77,130
32,103,277
73,75,224
78,114,66
32,134,0
16,139,0
65,94,0
77,704,954
69,106,87
82,115,164
73,76,0
67,136,577
65,97,361
188,355,270
32,102,267
65,119,123
78,79,123
68,74,0
32,88,49
72,76,0
69,65,69
76,38,194
80,32,99
32,100,147
67,284,757
79,65,0
78,81,35
84,71,271
8,306,640
87,661,0
73,95,203
84,68,0
72,96,152
32,75,0
83,102,176
72,113,81
79,155,71
84,94,287
73,85,396
78,94,75
71,91,176
83,71,28
32,128,58
72,95,45
65,93,204
80,71,156
69,63,38
78,102,122
73,80,177
78,89,90
71,81,51
32,107,158
72,101,143
79,94,111
85,94,279
82,104,21
76,106,146
89,850,360
32,100,292
65,77,14
67,27,113
82,78,0
79,53,235
83,58,0
32,93,35
84,67,0
72,103,78
69,87,146
32,106,215
67,674,542
79,26,234
85,77,130
78,89,88
84,71,332
82,100,120
89,710,626
190,736,994
32,97,25
16,133,0
65,85,117
83,116,155
65,55,63
85,119,129
8,518,229
16,136,94
71,109,155
85,74,206
78,126,62
83,80,204
32,100,196
65,99,109
82,84,30
69,90,108
32,112,0
79,126,55
78,148,110
69,80,76
32,97,0
79,84,157
70,75,89
32,107,21
84,62,107
72,118,169
69,83,146
32,126,0
67,668,586
79,103,141
82,104,30
78,134,100
69,109,103
82,98,115
83,52,62
84,130,34
79,90,145
78,97,54
69,39,69
83,60,252
32,125,387
79,85,103
70,99,95
32,143,128
71,108,160
65,78,113
78,138,104
71,73,277
32,98,0
86,485,706
79,77,81
8,332,131
73,97,132
79,119,60
76,44,128
69,69,125
78,106,89
67,662,742
69,74,143
32,80,0
65,96,183
78,83,133
68,80,242
32,101,127
65,68,189
82,94,227
69,79,88
32,121,374
84,123,127
79,58,154
32,90,85
65,95,154
86,462,44
73,80,77
8,414,756
65,85,251
73,101,5
76,71,177
65,69,401
66,984,540
76,132,171
69,83,106
8,311,975
72,108,89
65,132,259
86,545,643
69,98,87
32,106,247
76,50,130
73,142,321
77,966,881
73,126,199
84,86,58
69,92,107
68,83,79
32,100,141
85,57,10
83,111,179
