VK,HT,FT
32,112,-1
16,900,444
71,747,841
85,179,135
78,68,15
32,143,17
67,871,472
79,795,986
78,112,59
84,524,838
82,88,72
79,427,34
76,728,890
32,14,130
73,86,104
83,667,712
32,97,128
65,8,85
32,96,56
72,440,687
79,41,355
84,861,186
32,112,96
66,495,985
85,186,680
84,379,526
79,854,807
8,413,618
84,606,477
79,213,517
80,144,166
73,87,120
67,535,859
32,128,34
73,66,113
78,64,72
32,112,96
84,671,214
72,695,346
69,110,88
32,104,64
16,26,378
85,641,77
78,112,72
73,104,82
84,933,800
69,19,141
68,29,853
32,66,165
16,573,226
83,314,271
84,579,657
65,112,161
84,552,637
69,96,128
83,141,111
32,114,69
68,702,843
8,77,445
84,236,340
79,795,548
68,287,817
65,127,53
89,709,941
188,280,318
32,104,128
65,134,89
78,96,120
68,240,358
32,112,56
70,661,195
79,833,231
82,88,186
32,112,62
71,932,534
79,994,710
68,845,974
32,96,100
82,20,74
69,98,128
65,95,175
83,586,821
79,303,1
78,112,142
190,532,573
32,97,296
16,555,349
71,309,278
85,167,540
78,110,72
83,944,357
32,98,78
65,67,100
82,88,101
69,72,307
32,112,72
79,863,13
78,58,120
69,80,114
32,112,64
79,99,675
70,636,598
32,96,59
84,893,77
72,937,357
69,125,52
32,112,108
76,961,371
69,110,116
65,25,100
68,380,452
73,88,140
78,119,96
71,939,853
32,102,64
67,417,38
85,292,826
65,96,161
83,170,554
69,74,128
8,84,336
65,125,82
85,632,131
83,67,865
69,82,141
83,693,268
32,104,476
79,178,671
70,117,460
32,114,16
86,510,505
73,158,89
79,142,641
76,857,511
69,72,79
78,96,72
84,721,391
32,96,120
68,326,462
69,128,74
65,81,111
84,359,374
72,603,201
32,112,64
73,108,95
78,90,96
32,128,128
16,206,348
65,88,79
77,746,992
69,86,140
82,129,82
73,96,31
67,554,139
65,88,80
188,195,462
32,100,538
65,114,175
78,126,131
68,878,331
32,96,176
72,134,345
69,86,71
76,636,381
80,127,904
32,112,72
67,738,762
79,747,927
78,7,137
84,11,898
8,500,688
87,12,202
73,143,166
84,797,778
72,759,365
32,96,263
83,474,888
72,685,437
79,46,331
84,163,979
73,60,112
78,112,72
71,359,543
83,600,428
32,142,88
72,470,342
65,88,177
80,926,695
69,106,97
78,96,7
73,147,92
78,64,90
71,371,244
32,14,537
72,272,765
79,211,504
85,979,938
82,71,112
76,127,421
89,542,131
32,104,303
65,88,80
67,117,932
82,96,90
79,912,876
83,378,218
32,104,91
84,104,632
72,541,556
69,93,92
32,112,144
67,959,359
79,318,172
85,235,887
78,96,93
84,879,226
82,119,136
89,335,886
190,35,492
32,104,152
16,380,605
65,88,96
83,837,923
65,142,73
85,961,951
8,153,731
16,957,853
71,720,487
85,388,756
78,70,72
83,595,41
32,125,77
65,90,39
82,98,75
69,73,62
32,128,97
79,891,533
78,79,72
69,108,80
32,124,56
79,16,943
70,996,222
32,139,120
84,543,578
72,844,854
69,90,93
32,112,96
67,895,971
79,650,912
82,147,78
78,112,72
69,72,118
82,88,56
83,692,878
84,725,81
79,889,838
78,19,72
69,96,43
83,945,390
32,112,168
79,391,269
70,256,498
32,131,106
71,372,812
65,112,80
78,60,43
71,934,399
32,79,128
86,550,3
79,30,29
8,266,829
73,104,93
79,955,18
76,613,184
69,77,129
78,112,98
67,33,420
69,72,169
32,80,21
65,143,169
78,74,72
68,170,572
32,96,64
65,85,107
82,96,110
69,12,56
32,88,96
84,162,78
79,525,219
32,96,56
65,69,78
86,287,173
73,96,39
8,331,205
65,86,46
73,88,124
76,364,888
65,69,192
66,853,932
76,746,223
69,59,89
8,751,602
72,677,585
65,88,87
86,781,906
69,85,128
32,104,102
76,296,152
73,61,120
77,248,784
73,88,90
84,427,950
69,72,128
68,994,837
32,96,80
85,477,757
83,990,112
69,99,124
32,96,128
70,886,713
79,455,158
82,91,56
32,112,301
79,963,53
8,410,475
82,118,56
69,28,197
65,112,102
83,272,656
79,308,625
78,64,112
83,190,466
32,128,56
79,856,688
84,419,322
72,964,164
69,100,98
82,179,13
32,112,110
84,473,236
72,655,878
65,88,111
78,32,96
32,128,56
72,372,9
85,389,682
82,66,61
84,660,566
73,87,86
78,96,26
71,883,489
32,96,64
69,72,3
79,618,65
8,417,703
80,364,662
69,1,161
79,512,490
80,857,743
76,516,523
69,31,37
190,135,629
32,104,277
16,54,787
73,28,88
84,234,574
32,104,269
73,97,152
83,800,783
32,112,232
77,196,121
89,794,498
32,104,128
66,206,385
69,112,102
76,105,712
73,71,89
69,41,62
70,78,964
32,44,264
84,408,270
72,976,308
65,94,31
84,249,702
32,104,100
84,295,934
72,351,330
69,85,148
32,112,128
82,110,14
69,99,90
83,911,118
84,774,798
82,85,72
73,87,35
67,309,137
84,764,920
73,2,170
79,430,747
78,5,148
83,352,835
32,112,128
79,227,122
78,70,96
32,96,144
84,257,882
72,498,292
69,85,128
32,121,40
83,664,593
65,83,152
76,323,445
69,103,252
32,96,56
79,304,166
70,718,12
32,104,160
70,556,250
73,104,82
82,6,120
69,72,79
65,88,170
82,165,68
77,479,553
83,802,672
32,108,386
83,616,509
72,654,235
79,275,505
85,137,189
76,742,772
68,746,730
32,112,112
66,389,84
69,96,126
32,104,144
72,797,444
69,88,43
73,88,120
71,524,769
72,667,441
84,369,954
73,20,157
78,102,25
8,299,335
69,86,72
78,88,89
69,86,132
68,443,985
32,112,53
70,589,827
79,29,660
82,18,136
32,128,72
84,901,804
72,446,6
69,72,66
32,128,106
71,536,910
82,145,81
69,0,279
65,116,183
84,184,4
69,90,102
82,94,56
32,128,96
71,182,819
79,595,498
68,982,504
32,96,128
79,11,409
70,124,820
32,105,398
84,592,417
72,380,821
69,99,128
32,104,64
80,918,675
79,611,738
80,81,454
85,15,794
76,433,891
65,82,75
67,56,577
69,99,87
190,242,868
13,580,58
32,104,71
16,988,425
65,59,150
83,577,301
65,109,93
85,305,306
76,463,501
84,484,286
173,169,483
84,601,853
89,740,624
80,341,486
69,77,5
32,112,56
70,461,228
73,96,157
82,152,122
69,86,91
65,88,180
82,96,189
77,581,538
83,168,606
32,104,94
65,112,80
82,88,128
69,106,128
32,78,174
69,81,62
83,126,451
80,912,970
69,96,86
67,995,961
73,96,112
65,86,65
76,780,640
89,473,351
32,24,56
68,999,761
65,91,82
78,80,118
71,806,746
69,110,256
82,66,130
79,170,502
85,640,763
83,498,256
32,137,100
65,96,96
78,59,120
68,553,12
32,128,72
83,844,442
72,78,397
79,317,278
85,539,962
76,340,593
68,883,393
32,134,106
66,162,190
69,103,159
32,110,131
66,967,243
65,88,174
78,68,41
69,91,74
68,810,772
32,96,98
70,52,503
82,88,96
79,656,100
77,458,514
32,100,96
83,397,463
65,68,5
76,136,548
69,84,313
32,114,159
73,122,239
78,88,62
32,96,112
79,846,5
85,673,68
82,19,62
32,104,128
67,796,122
79,852,816
