VK,HT,FT
32,128,-1
16,128,141
71,104,133
85,128,157
78,112,69
32,110,68
67,80,230
79,80,101
78,98,72
84,72,93
82,50,195
79,132,77
76,93,133
32,96,127
73,80,104
83,96,109
32,91,71
65,96,126
32,128,69
72,88,117
79,240,69
84,104,134
32,112,117
66,96,125
85,80,245
84,88,69
79,88,93
8,88,549
84,88,261
79,86,147
80,56,185
73,72,109
67,70,197
32,120,61
73,112,124
78,96,53
32,131,77
84,104,85
72,109,107
69,135,111
32,128,69
16,137,122
85,80,125
78,120,124
73,88,101
84,88,136
69,72,93
68,96,237
32,111,80
16,134,106
83,96,172
84,28,118
65,104,101
84,9,69
69,96,61
83,88,173
32,128,233
68,72,199
8,243,509
84,104,109
79,72,46
68,55,198
65,128,157
89,80,232
188,72,40
32,95,101
65,144,74
78,79,130
68,80,14
32,138,69
70,97,179
79,88,137
82,92,141
32,105,59
71,13,146
79,80,133
68,88,101
32,112,53
82,96,193
69,75,61
65,123,157
83,276,87
79,136,133
78,129,77
190,80,133
32,104,1060
16,175,11
71,101,5
85,103,133
78,109,15
83,23,106
32,138,55
65,96,109
82,128,117
69,104,107
32,156,61
79,88,104
78,104,61
69,80,125
32,128,69
79,92,106
70,80,100
32,120,89
84,80,105
72,96,39
69,80,109
32,128,65
76,80,93
69,88,101
65,112,179
68,80,109
73,104,114
78,120,77
71,96,149
32,89,93
67,96,157
85,112,205
65,104,141
83,266,212
69,104,69
8,56,720
65,144,117
85,96,109
83,96,158
69,85,101
83,88,189
32,104,85
79,97,128
70,32,169
32,112,9
86,67,184
73,144,111
79,134,120
76,80,204
69,72,141
78,88,83
84,96,93
32,112,41
68,72,133
69,72,213
65,74,181
84,104,69
72,96,73
32,104,109
73,72,205
78,96,46
32,136,85
16,252,101
65,111,66
77,88,157
69,134,643
82,88,45
73,74,99
67,118,268
65,94,106
188,58,106
32,117,93
65,96,159
78,88,93
68,40,85
32,104,69
72,112,109
69,97,67
76,92,179
80,80,149
32,152,85
67,15,157
79,80,158
78,113,107
84,104,96
8,72,383
87,72,117
73,72,365
84,112,189
72,72,69
32,112,92
83,72,257
72,104,68
79,144,72
84,98,154
73,64,74
78,96,53
71,95,85
83,96,173
32,112,85
72,112,213
65,104,140
80,82,69
69,79,228
78,69,166
73,82,125
78,96,94
71,96,158
32,63,77
72,88,272
79,239,85
85,33,149
82,105,69
76,88,302
89,88,302
32,14,87
65,88,579
67,99,181
82,104,85
79,128,109
83,217,133
32,103,85
84,105,93
72,88,117
69,80,69
32,145,45
67,106,115
79,116,101
85,152,15
78,104,77
84,80,140
82,72,169
89,80,205
190,101,225
32,102,161
16,104,1386
65,96,81
83,269,123
65,80,143
85,122,237
8,64,523
16,192,125
71,79,56
85,135,237
78,119,66
83,88,121
32,144,69
65,96,221
82,128,71
69,81,101
32,149,234
79,133,117
78,104,116
