VK,HT,FT
16,119,-1
71,90,91
85,102,20
78,127,64
83,87,107
32,143,16
65,130,9
82,131,106
69,95,20
32,143,62
65,95,72
78,94,12
32,127,160
73,103,152
78,114,60
84,95,117
69,79,88
71,77,96
82,103,72
65,95,304
76,97,140
32,119,76
80,81,80
65,103,136
82,103,71
84,87,164
32,100,80
79,95,165
70,87,88
32,109,64
84,90,150
72,84,32
69,71,126
32,111,81
16,127,31
65,119,99
77,95,360
69,87,407
82,87,56
73,87,151
67,80,207
65,103,92
78,78,136
32,104,92
84,81,98
82,71,161
65,79,88
68,63,184
73,102,158
84,79,114
73,197,122
79,111,79
78,104,93
32,80,72
73,119,151
78,119,72
32,135,75
84,19,123
72,95,90
69,102,72
32,127,64
16,439,959
85,79,112
78,135,64
73,135,80
84,111,216
69,79,120
68,71,261
32,127,63
16,496,112
83,71,86
84,87,245
65,165,152
84,111,72
69,95,108
83,79,146
190,37,392
32,119,175
16,143,1384
84,44,104
72,79,48
69,79,112
89,87,142
32,119,168
65,62,184
82,127,104
69,133,32
32,140,56
83,71,96
80,71,20
69,12,145
67,87,183
73,79,183
70,87,76
73,87,56
67,87,217
65,95,161
76,112,143
89,87,228
32,95,300
80,71,270
82,115,107
79,72,84
84,103,93
69,79,128
67,79,412
84,73,220
69,79,128
68,74,200
32,127,104
85,95,145
78,112,205
32,111,58
84,79,80
72,79,64
69,79,84
82,44,57
32,127,162
16,111,98
83,71,96
69,71,56
67,79,445
79,91,126
78,41,72
68,78,88
32,111,62
68,71,125
69,71,152
82,95,72
8,83,412
16,127,88
65,119,65
77,111,208
69,79,423
78,79,168
68,79,485
77,97,152
69,95,211
78,106,104
84,64,122
32,120,88
79,71,285
70,87,29
32,119,80
84,87,137
72,85,100
69,95,102
32,111,40
16,127,49
67,95,216
79,79,120
78,117,73
83,84,134
84,87,64
73,63,85
84,135,145
85,94,176
84,109,174
73,71,96
79,15,77
78,116,112
32,120,104
8,71,488
188,71,17
32,103,140
87,79,72
72,87,88
73,119,42
67,95,223
72,96,181
32,135,97
80,71,144
82,108,148
79,63,181
86,95,72
73,115,137
68,71,115
69,119,191
83,78,152
32,119,54
84,103,1107
72,103,46
69,79,115
32,24,80
82,94,142
73,79,176
71,75,128
72,87,80
84,87,120
32,120,104
84,87,79
79,79,88
32,91,116
66,87,88
69,71,32
65,119,188
82,65,139
32,111,0
65,95,48
82,96,104
77,95,295
83,80,192
32,108,96
84,103,95
79,79,88
32,30,111
67,79,202
73,79,106
84,87,236
73,71,104
90,452,944
69,87,80
78,87,229
83,103,129
32,119,72
79,83,451
70,78,88
32,103,49
84,76,97
72,103,32
69,77,231
32,104,80
16,190,88
85,95,128
78,119,88
73,79,104
84,87,104
69,87,168
68,79,215
32,127,122
16,127,170
83,95,246
84,103,120
65,127,128
84,14,96
69,71,73
83,87,176
190,51,184
32,95,43
16,300,206
73,103,120
84,111,112
32,103,97
73,105,139
83,90,75
32,129,66
77,86,111
89,83,112
32,119,107
66,79,104
69,83,72
76,79,112
73,87,302
69,139,313
70,111,96
32,135,152
84,87,112
72,87,112
65,119,81
84,95,64
32,118,67
84,96,72
72,71,111
73,89,72
83,102,104
32,111,72
82,95,88
73,78,140
71,89,25
72,79,80
84,87,101
32,111,56
83,87,96
72,105,66
79,236,64
85,151,129
76,79,112
68,95,72
32,121,59
66,79,174
69,70,72
32,111,64
80,87,167
82,97,57
79,78,72
84,95,23
69,79,78
67,71,235
84,21,240
69,79,104
68,95,342
32,55,56
65,103,209
84,94,72
32,119,56
65,95,48
76,249,158
32,119,104
67,79,128
79,79,204
83,103,72
84,84,68
83,71,72
188,79,317
32,116,91
65,79,109
78,79,112
68,79,104
32,83,48
84,103,32
72,104,88
65,16,87
84,74,80
32,111,148
71,102,114
85,150,232
78,113,64
32,102,80
67,88,135
79,105,100
78,119,88
82,103,64
8,19,846
84,111,203
82,100,238
79,57,154
76,79,176
32,101,240
73,103,245
83,88,103
32,95,75
85,87,120
78,113,92
67,95,86
79,103,276
78,119,88
83,83,88
84,103,62
73,103,160
84,87,105
85,79,241
84,64,112
73,148,232
79,131,80
78,130,96
65,103,120
76,87,72
32,119,120
8,71,578
190,79,406
32,111,121
16,253,263
70,79,96
73,79,48
82,74,120
69,136,83
65,111,233
82,49,74
77,79,371
83,8,106
32,111,96
68,63,190
79,103,168
32,94,102
78,79,72
79,140,176
84,94,725
32,95,96
72,81,120
85,87,145
82,72,74
84,95,191
32,111,72
80,69,59
69,79,126
79,71,96
80,63,180
76,87,168
69,79,96
188,63,296
32,109,167
80,65,80
69,71,107
79,79,48
80,55,176
76,245,64
69,79,104
32,127,118
72,96,120
85,82,96
82,118,115
84,87,184
32,95,56
80,66,99
69,95,87
79,79,96
80,48,127
76,95,176
69,63,120
190,79,382
32,52,168
16,167,98
71,103,206
85,103,712
78,127,64
83,71,103
32,145,80
65,23,142
82,136,66
69,95,75
32,134,63
85,71,187
83,79,77
69,86,25
68,71,239
32,127,104
70,98,127
79,92,119
82,103,85
32,143,54
65,95,96
32,111,128
86,95,105
65,87,660
82,95,93
73,95,128
69,87,112
84,103,112
89,79,136
32,119,134
79,95,116
70,87,201
32,127,67
80,71,117
85,87,136
82,87,433
80,79,112
79,62,194
83,119,191
69,43,56
83,95,168
32,95,99
66,71,163
69,98,68
83,116,214
73,89,96
68,71,64
69,71,168
83,98,168
32,110,96
86,103,44
73,119,51
79,95,80
76,92,179
69,18,120
78,95,87
67,119,160
69,71,40
188,58,518
32,127,157
83,95,96
85,87,88
67,119,184
72,54,80
32,135,112
65,103,123
83,104,59
32,143,104
72,111,104
85,95,200
78,126,72
84,95,95
73,87,206
78,111,88
71,81,154
32,11,72
65,111,150
78,79,114
68,87,96
32,127,72
83,95,232
80,63,160
79,111,192
82,107,107
84,103,153
32,111,80
83,87,230
72,111,126
79,79,64
84,103,242
73,201,130
78,103,72
71,119,104
190,79,302
13,339,984
16,240,103
82,87,192
69,79,98
67,79,216
82,103,136
69,103,64
65,140,192
84,103,80
73,83,160
79,111,96
78,103,10
65,135,160
76,45,112
32,136,197
71,92,152
85,94,277
78,119,64
32,95,162
85,72,175
83,90,34
69,99,59
32,119,80
