VK,HT,FT
32,105,-1
16,141,97
71,81,132
85,97,100
78,65,57
83,91,74
32,102,41
65,57,103
82,110,97
69,73,89
32,129,49
65,65,211
78,81,129
32,74,73
73,77,105
78,97,129
84,81,97
69,81,173
71,113,137
82,97,97
65,138,107
76,103,198
32,121,53
80,49,60
65,81,97
82,97,161
84,97,233
32,93,57
79,57,327
70,97,114
32,121,74
16,123,136
65,105,89
77,728,384
69,92,105
82,108,161
73,147,93
67,520,42
65,137,170
78,70,98
32,113,94
84,97,489
82,81,56
65,81,185
68,62,331
73,73,15
84,73,105
73,73,113
79,66,112
78,113,57
32,97,33
73,105,121
78,81,148
32,97,65
84,89,86
72,97,41
69,73,89
32,113,49
16,107,125
85,145,208
78,81,97
73,91,105
84,89,138
69,84,81
68,89,201
32,89,57
16,141,108
83,109,126
84,97,164
65,90,495
84,81,65
69,58,73
83,81,59
190,677,140
32,97,49
16,170,106
84,11,241
72,97,25
69,65,81
89,423,440
32,121,89
65,104,72
82,105,154
69,73,73
32,121,56
83,65,185
80,57,121
69,89,121
67,80,67
73,97,97
70,105,85
73,137,105
67,633,796
65,121,185
76,89,108
89,106,594
32,89,57
80,73,73
82,81,49
79,95,111
84,97,105
69,81,113
67,316,953
84,98,123
69,73,89
68,74,328
32,93,41
85,97,45
78,114,125
32,105,73
84,80,105
72,97,104
69,97,81
82,115,41
32,121,57
8,226,509
78,65,67
68,58,81
69,65,89
82,97,129
32,138,105
84,97,104
72,107,47
69,67,89
32,121,49
83,73,147
69,89,73
67,777,507
8,930,719
16,172,150
83,98,220
69,65,81
67,149,178
79,57,177
78,88,65
68,73,201
32,113,38
16,181,132
8,147,996
32,113,121
16,113,17
65,105,113
77,683,123
69,73,73
78,90,15
68,69,44
77,53,39
69,67,88
78,72,97
84,73,564
32,106,19
79,105,102
70,82,160
32,113,138
84,97,105
72,97,54
69,89,89
32,97,68
16,13,93
67,807,637
79,57,161
78,113,57
83,106,89
84,94,189
73,75,115
84,81,195
85,136,53
65,63,166
84,97,82
8,945,786
84,97,73
73,57,89
79,89,105
78,113,92
188,168,762
32,97,81
87,68,198
72,105,248
73,73,89
67,15,167
72,107,159
32,144,18
80,58,25
82,81,56
79,86,113
86,300,874
73,89,105
68,80,185
69,73,100
83,27,89
32,50,81
84,73,121
72,65,148
69,73,84
32,97,54
82,92,185
73,98,160
71,112,81
72,65,33
84,89,244
32,113,65
84,89,89
79,105,105
32,113,57
66,665,721
69,89,114
65,81,83
82,97,57
32,97,105
65,105,208
82,105,49
77,299,646
83,169,156
32,148,93
84,225,89
79,131,105
32,99,49
67,229,920
73,113,89
84,81,98
73,73,121
90,167,617
69,89,326
78,97,81
83,82,65
32,99,121
79,105,161
70,97,121
32,97,73
84,102,105
72,105,49
69,65,73
32,96,388
16,153,92
85,81,104
78,94,80
73,113,121
84,97,97
69,81,81
68,16,81
32,119,89
16,144,0
83,89,153
84,97,65
65,81,192
84,66,89
69,100,105
83,82,60
190,325,299
32,97,73
16,151,131
73,73,23
84,156,178
32,121,65
73,73,114
83,73,73
32,103,27
77,631,553
89,212,547
32,105,57
66,402,14
69,73,89
76,73,119
73,143,112
69,73,189
70,89,113
32,97,28
84,89,65
72,65,263
65,116,113
84,73,217
32,121,89
84,97,105
72,97,41
73,81,89
83,96,97
32,97,0
82,129,65
73,119,77
71,97,88
72,65,60
84,89,211
32,105,153
83,128,151
72,105,25
79,57,59
85,84,49
76,73,158
68,73,126
32,97,77
66,436,846
69,90,142
32,113,73
80,73,124
82,73,60
79,114,161
84,81,134
69,73,116
67,574,327
84,81,89
69,73,79
68,82,209
32,98,57
65,98,90
84,81,65
32,121,57
65,20,137
76,77,161
32,121,21
67,321,565
79,33,73
83,89,89
84,97,92
83,127,82
188,808,468
32,114,74
65,5,92
78,81,104
68,39,427
32,107,38
84,89,89
72,105,89
65,82,100
84,81,704
32,121,33
71,113,79
85,97,152
78,81,129
32,113,97
67,854,826
79,125,97
78,97,65
84,161,161
82,81,128
79,105,45
76,89,0
32,97,73
73,73,127
83,65,80
32,105,115
85,145,114
78,97,125
67,167,249
79,105,81
78,97,87
83,104,89
84,97,868
73,100,105
84,97,249
85,90,81
84,89,96
73,73,113
79,73,73
78,113,121
65,148,114
76,76,161
190,51,599
32,105,6
16,119,804
70,73,113
73,89,145
82,83,57
69,81,112
65,105,182
82,73,121
77,549,41
83,81,191
32,121,108
68,89,97
79,105,288
32,97,65
78,144,0
79,65,73
84,81,520
32,97,97
72,97,49
85,89,119
82,120,41
84,89,97
32,105,57
80,57,73
69,81,300
79,57,105
80,76,73
76,79,180
69,81,97
188,736,321
32,89,65
66,968,94
65,97,211
68,66,425
32,95,85
80,57,70
69,81,81
79,60,73
80,73,73
76,95,155
69,82,59
32,121,49
87,473,30
73,73,266
84,113,105
72,97,92
32,113,25
70,97,22
73,86,65
82,96,59
69,81,105
65,104,137
82,81,74
77,147,393
83,65,160
32,97,81
72,107,38
85,104,65
82,73,60
84,81,82
8,494,64
80,57,174
69,73,89
79,85,73
80,81,46
76,100,113
69,89,61
32,97,171
72,81,101
85,52,74
82,89,128
84,165,89
32,89,36
80,34,161
69,81,81
79,65,328
80,47,46
76,73,112
69,65,121
190,331,308
32,97,49
16,113,144
70,75,81
8,273,418
16,113,118
71,97,91
85,94,99
78,80,129
83,112,95
32,145,45
65,7,102
82,85,125
69,73,89
32,141,73
85,97,88
83,89,57
69,65,99
68,72,104
32,112,41
70,73,82
79,131,186
82,89,89
32,97,43
65,73,91
32,113,1156
86,187,320
65,75,164
82,42,60
73,73,89
69,73,61
84,238,65
89,292,488
32,113,41
79,105,81
70,89,90
32,113,105
80,49,121
82,63,49
8,179,157
80,49,175
85,97,97
82,89,62
80,58,178
79,78,73
83,81,89
69,65,89
83,65,81
32,106,41
66,201,965
69,74,97
83,73,89
73,151,157
68,73,202
69,89,170
83,65,188
32,97,81
86,548,254
73,57,58
79,7,3
76,88,193
69,89,97
78,81,153
67,92,464
69,129,73
188,366,22
75,898,691
32,97,1108
83,82,89
85,97,112
8,344,769
32,97,97
83,47,97
85,89,302
67,790,9
72,81,42
32,105,97
65,68,164
83,127,33
32,121,99
72,65,34
85,81,66
78,113,124
84,81,223
73,97,103
78,81,65
71,30,137
32,121,89
65,35,114
78,81,108
68,73,97
32,130,57
83,108,112
80,73,73
79,57,70
82,89,88
84,66,121
32,121,100
83,65,89
72,97,258
79,97,106
84,97,118
73,144,121
78,65,57
71,97,232
190,709,77
32,137,74
16,150,152
82,97,49
69,89,154
67,161,829
8,689,67
190,884,707
13,761,220
32,105,38
16,100,1168
82,76,73
69,89,80
67,391,383
82,97,79
69,73,81
65,105,114
84,81,145
73,151,111
79,57,161
78,109,81
65,81,80
76,89,168
32,97,147
71,105,93
85,63,233
78,57,60
32,113,81
85,97,231
83,111,71
69,73,105
32,97,41
73,89,91
83,44,145
32,105,46
65,100,106
32,113,57
82,102,97
69,108,114
87,916,12
65,81,89
82,71,161
68,89,114
73,75,171
78,89,170
71,97,352
32,97,120
80,57,73
65,81,468
83,98,218
84,112,126
73,106,89
77,883,293
69,65,89
32,97,653
70,89,166
79,124,290
82,81,41
32,73,49
8,237,819
84,89,125
73,73,99
77,127,621
69,79,81
32,95,43
70,89,105
79,76,65
82,62,73
32,83,65
77,683,45
65,121,72
78,90,138
89,805,81
32,97,1134
65,98,82
77,591,739
8,685,960
16,179,185
65,81,0
77,864,558
69,89,65
82,97,49
73,81,97
67,352,854
65,81,57
78,77,151
83,65,122
188,47,224
32,121,33
65,95,23
78,68,51
68,67,201
32,113,62
73,57,148
78,120,97
70,98,81
82,81,87
73,89,107
78,89,65
73,78,89
8,881,35
71,97,102
73,89,121
78,81,129
71,113,75
32,105,73
79,89,105
78,121,78
32,121,57
84,65,105
72,103,106
69,73,130
73,113,115
82,117,168
32,145,73
82,97,41
73,73,135
71,101,3
72,97,104
84,97,601
32,117,105
84,71,169
79,84,58
32,97,81
66,256,198
69,89,73
65,103,97
82,115,63
32,97,273
65,31,89
82,18,160
77,429,406
83,81,149
32,97,121
87,415,680
79,65,97
85,95,121
76,190,163
68,81,96
32,4,59
65,65,97
78,81,84
71,97,137
69,73,89
82,137,126
32,97,73
77,789,614
65,134,185
78,81,139
89,712,122
188,946,849
32,105,73
73,73,131
78,97,65
76,82,155
8,832,400
67,98,939
76,88,158
85,102,16
68,73,193
73,57,151
78,113,97
71,97,79
32,115,57
77,106,64
89,735,553
83,81,185
69,81,121
76,73,195
70,97,89
190,497,898
32,79,97
16,168,164
71,81,65
85,97,274
78,156,57
83,65,153
32,101,113
65,97,76
82,129,41
69,65,69
32,97,49
65,65,124
76,165,176
83,81,188
79,57,81
32,97,95
73,80,65
78,97,129
8,408,249
65,90,170
78,85,126
32,152,98
73,97,125
78,70,47
67,163,104
82,12,101
69,73,129
68,73,91
73,89,121
66,121,545
76,88,201
89,246,115
32,118,57
73,57,68
77,569,484
80,52,146
79,74,212
82,78,155
84,89,89
65,81,129
78,74,122
84,89,756
32,129,97
83,69,155
69,81,88
76,89,160
70,97,89
32,105,52
68,81,77
69,12,156
70,82,121
69,65,113
78,89,65
83,97,77
69,89,141
32,131,57
68,66,201
69,73,73
86,914,599
73,101,37
67,375,360
69,81,97
188,335,497
32,113,81
87,607,95
72,81,245
73,73,95
67,603,339
72,81,93
32,105,57
77,812,284
65,65,81
89,93,779
32,129,41
83,82,66
65,81,57
70,89,81
8,12,42
86,358,848
69,74,105
8,213,704
83,105,82
65,97,118
86,962,289
69,81,65
32,97,49
8,729,699
87,717,417
72,74,89
