VK,HT,FT
32,105,-1
16,523,442
71,99,270
85,77,209
78,103,192
32,75,160
67,96,422
79,131,126
78,111,131
84,85,97
82,116,142
79,83,86
76,107,180
32,108,283
73,77,275
83,114,99
32,94,96
65,117,297
32,103,114
72,97,304
79,132,160
84,105,319
32,97,164
66,83,237
85,98,157
84,86,151
79,147,83
8,292,525
84,110,498
79,106,130
80,95,151
73,108,223
67,91,135
32,107,149
73,106,330
78,93,159
32,91,161
84,117,207
72,88,112
69,81,93
32,113,88
16,378,301
85,91,206
78,121,306
73,88,251
84,93,161
69,93,150
68,102,191
32,82,144
16,223,158
83,113,157
84,111,340
65,137,179
84,146,147
69,162,131
83,121,227
32,86,125
68,93,492
8,431,370
84,114,500
79,81,139
68,101,153
65,99,178
89,84,325
188,101,405
32,97,177
65,104,280
78,82,128
68,114,152
32,85,95
70,108,179
79,93,183
82,96,161
32,108,108
71,118,272
79,91,92
68,111,273
32,97,105
82,117,287
69,93,96
65,120,138
83,114,193
79,170,117
78,91,91
190,96,381
32,196,165
16,204,323
71,101,365
85,80,247
78,88,180
83,113,165
32,115,109
65,138,198
82,118,152
69,93,98
32,99,141
79,111,271
78,100,133
69,115,198
32,98,114
79,96,178
70,106,138
32,113,111
84,89,204
72,116,89
69,84,90
32,120,84
76,89,285
69,106,100
65,142,146
68,133,202
73,105,136
78,111,153
71,105,148
32,97,139
67,97,498
85,111,137
65,92,161
83,106,105
69,102,150
8,504,565
65,172,456
85,99,184
83,90,145
69,114,156
83,160,247
32,105,179
79,131,371
70,90,150
32,92,112
86,112,374
73,130,129
79,90,141
76,95,171
69,79,157
78,88,148
84,90,122
32,243,109
68,91,292
69,86,230
65,127,146
84,102,134
72,105,124
32,124,122
73,117,262
78,125,138
32,103,115
16,185,270
65,108,142
77,94,186
69,141,152
82,103,137
73,87,129
67,104,221
65,131,171
188,89,463
32,116,134
65,121,209
78,104,104
68,97,112
32,106,87
72,171,200
69,126,141
76,101,99
80,98,181
32,116,133
67,91,391
79,90,155
78,124,125
84,77,197
8,449,427
87,92,486
73,109,171
84,107,148
72,104,115
32,119,151
83,88,247
72,107,94
79,136,118
84,107,240
73,128,162
78,94,125
71,126,136
83,105,171
32,121,164
72,95,260
65,113,116
80,241,188
69,116,274
78,118,190
73,95,184
78,110,97
71,114,90
32,121,121
72,105,274
79,88,135
85,88,171
82,97,93
76,106,163
89,127,151
32,252,131
65,136,183
67,161,219
82,125,211
79,109,79
83,163,171
32,97,241
84,102,281
72,98,88
69,103,97
32,84,112
67,86,199
79,125,95
85,106,146
78,93,216
84,89,182
82,92,216
89,116,241
190,100,513
32,223,254
16,582,453
65,117,149
83,106,214
65,140,206
85,81,221
8,414,390
16,231,442
71,98,163
85,75,322
78,108,193
83,122,192
32,136,127
65,103,232
82,140,135
69,98,121
32,102,108
79,126,363
78,129,145
69,104,172
32,98,115
79,97,203
70,87,154
32,112,119
84,81,183
72,113,86
69,86,87
32,98,102
67,155,221
79,132,96
82,194,196
78,135,186
69,116,246
82,103,148
83,118,172
84,110,117
79,122,107
78,114,156
69,98,91
83,113,289
32,137,294
79,103,188
70,88,109
32,85,127
71,119,395
65,115,193
78,99,96
71,119,181
32,106,97
86,115,247
79,90,226
8,128,496
73,85,473
79,122,123
76,83,234
69,101,145
78,115,144
67,110,91
69,112,124
32,82,92
65,128,198
78,102,136
68,98,157
32,106,89
65,111,165
82,130,214
69,109,149
32,115,149
84,146,225
79,150,123
32,114,317
65,147,491
86,90,319
73,133,187
8,304,514
65,180,535
73,167,121
76,124,157
65,122,218
66,106,113
76,108,144
69,99,128
8,483,444
72,84,485
65,125,94
86,126,150
69,119,131
32,121,117
76,85,397
