VK,HT,FT
16,162,-1
71,106,93
85,106,237
78,114,77
83,81,113
32,160,348
65,106,285
82,130,77
69,94,93
32,135,61
65,122,105
78,82,109
32,162,90
73,124,109
78,113,120
84,82,150
69,82,109
71,90,141
82,106,69
65,74,117
76,90,109
32,106,77
80,90,131
65,98,125
82,106,101
84,90,101
32,122,31
79,104,108
70,74,93
32,130,77
84,98,141
72,85,37
69,84,48
32,111,61
16,162,147
65,106,61
77,82,181
69,118,104
82,98,69
73,74,85
67,106,213
65,98,67
78,106,149
32,114,93
84,89,139
82,90,173
65,80,117
68,66,221
73,80,109
84,114,212
73,106,173
79,114,145
78,130,53
32,114,69
73,25,104
78,98,81
32,122,75
84,98,143
72,98,37
69,82,109
32,114,84
16,138,301
85,97,254
78,122,24
73,90,157
84,114,103
69,82,128
68,82,205
32,122,109
16,170,196
83,90,36
84,112,157
65,106,149
84,54,69
69,30,125
83,74,165
190,74,171
32,130,61
16,130,209
84,114,93
72,82,125
69,114,109
89,98,129
32,114,37
65,89,199
82,114,69
69,43,101
32,114,326
83,90,101
80,74,117
69,49,98
67,82,189
73,90,117
70,82,86
73,74,487
67,98,127
65,90,109
76,257,135
89,79,205
32,114,186
80,60,173
82,91,93
79,77,140
84,98,78
69,22,61
67,86,426
84,74,109
69,90,61
68,74,222
32,100,47
85,82,109
78,129,61
32,95,91
84,14,97
72,90,129
69,140,93
82,90,77
32,130,69
16,546,149
83,82,69
69,74,23
67,82,246
79,110,85
78,106,78
68,82,93
32,106,61
68,74,141
69,74,197
82,90,80
8,90,434
16,146,133
65,100,77
77,93,314
69,14,173
78,98,111
68,106,109
77,66,165
69,66,133
78,114,149
84,84,119
32,122,85
79,59,110
70,82,141
32,114,77
84,74,124
72,90,105
69,114,165
32,130,117
16,114,117
67,121,202
79,93,104
78,114,77
83,58,109
84,112,799
73,82,120
84,59,261
85,106,273
84,98,798
73,72,114
79,100,71
78,122,77
32,122,116
8,84,528
188,66,181
32,114,165
87,20,77
72,90,172
73,90,181
67,90,238
72,90,109
32,138,139
80,74,125
82,98,93
79,140,187
86,77,139
73,114,181
68,90,109
69,74,207
83,98,194
32,131,9
84,82,85
72,98,156
69,100,38
32,130,53
82,98,93
73,74,108
71,106,165
72,106,80
84,98,117
32,124,98
84,82,125
79,74,93
32,98,8
66,90,149
69,82,85
65,98,173
82,114,74
32,122,140
65,90,53
82,114,69
77,79,160
83,38,123
32,130,85
84,77,53
79,82,68
32,98,77
67,82,157
73,83,110
84,90,414
73,114,148
90,607,484
69,114,217
78,97,223
83,115,111
32,118,45
79,86,109
70,84,134
32,114,77
84,98,113
72,90,16
69,114,101
32,90,69
16,35,227
85,106,133
78,129,65
73,98,109
84,82,111
69,98,117
68,98,220
32,102,77
16,170,185
83,130,237
84,59,82
65,82,125
84,74,140
69,97,71
83,21,237
190,82,197
32,106,157
16,270,125
73,90,149
84,114,133
32,33,41
73,95,6
83,114,44
32,122,168
77,98,212
89,82,81
32,98,93
66,82,175
69,56,101
76,247,125
73,66,101
69,98,77
70,109,141
32,47,34
84,98,167
72,80,113
65,90,205
84,103,77
32,116,61
84,82,117
72,90,111
73,95,101
83,106,57
32,114,77
82,98,93
73,82,9
71,121,133
72,90,101
84,34,229
32,123,85
83,106,109
72,122,11
79,213,85
85,154,114
76,98,125
68,90,125
32,114,75
66,82,261
69,101,37
32,122,983
80,58,119
82,90,96
79,66,117
84,106,15
69,74,133
67,82,193
84,98,93
69,74,124
68,69,197
32,114,109
65,146,117
84,79,94
32,114,61
65,106,53
76,98,117
32,130,117
67,94,16
79,90,76
83,242,173
84,96,86
83,98,129
188,78,180
32,114,111
65,146,117
78,90,127
68,82,39
32,130,85
84,74,265
72,45,103
65,82,133
84,98,65
32,136,73
71,90,170
85,70,141
78,122,69
32,114,122
67,66,189
79,114,185
78,106,81
82,106,101
8,1488,805
84,90,165
82,90,167
79,95,57
76,106,125
32,122,93
73,114,149
83,122,109
32,122,77
85,154,141
78,122,205
67,122,210
79,114,133
78,106,70
83,113,115
84,90,128
73,83,101
84,90,149
