VK,HT,FT
32,0,-1
16,0,238
71,96,197
85,58,170
78,97,204
32,49,0
67,121,780
79,119,199
78,199,142
84,82,121
82,92,225
79,101,0
76,74,289
32,151,30
73,66,400
83,46,83
32,132,134
65,70,96
32,61,211
72,145,771
79,90,82
84,88,328
32,116,162
66,103,75
85,141,44
84,143,45
79,170,92
8,158,658
84,83,213
79,120,179
80,98,0
73,101,302
67,88,170
32,69,671
73,82,230
78,141,133
32,92,286
84,114,112
72,63,65
69,68,75
32,172,57
16,644,0
85,96,43
78,77,301
73,85,194
84,106,456
69,84,60
68,39,158
32,118,140
16,393,265
83,95,6
84,80,553
65,106,168
84,159,108
69,233,260
83,108,0
32,21,219
68,113,521
8,0,466
84,107,457
79,110,111
68,87,228
65,128,248
89,76,0
188,86,3
32,48,246
65,155,189
78,123,126
68,88,56
32,121,211
70,186,626
79,56,213
82,125,271
32,92,122
71,119,328
79,111,75
68,143,156
32,83,199
82,137,76
69,154,0
65,29,29
83,149,137
79,167,247
78,110,133
190,107,0
32,93,51
16,179,0
71,65,350
85,81,132
78,90,170
83,170,274
32,130,168
65,210,160
82,114,35
69,157,104
32,107,68
79,206,139
78,98,184
69,62,188
32,151,73
79,0,152
70,140,186
32,133,125
84,71,137
72,116,95
69,188,26
32,82,19
76,119,596
69,139,57
65,185,265
68,72,0
73,73,277
78,96,104
71,85,130
32,94,65
67,113,732
85,160,122
65,178,124
83,76,77
69,43,172
8,662,720
65,37,257
85,138,252
83,104,178
69,131,207
83,77,157
32,96,477
79,144,375
70,184,55
32,76,185
86,158,742
73,168,0
79,53,225
76,69,155
69,47,119
78,96,140
84,96,92
32,742,168
68,120,194
69,50,62
65,178,218
84,77,276
72,95,115
32,116,82
73,125,334
78,123,147
32,46,173
16,406,0
65,71,0
77,70,407
69,95,143
82,96,242
73,114,185
67,114,347
65,128,15
188,82,670
32,89,206
65,76,316
78,137,131
68,97,0
32,93,79
72,155,386
69,103,113
76,109,95
80,105,103
32,173,169
67,93,208
79,87,0
78,146,88
84,64,297
8,0,525
87,91,639
73,119,0
84,167,170
72,112,73
32,169,0
83,74,133
72,101,0
79,81,214
84,161,130
73,113,222
78,126,96
71,126,163
83,99,154
32,91,203
72,176,204
65,66,202
80,302,348
69,135,238
78,142,30
73,81,349
78,110,151
71,133,144
32,112,94
72,87,78
79,138,180
85,147,0
82,123,71
76,94,399
89,11,254
32,0,199
65,122,226
67,255,434
82,150,298
79,114,24
83,0,69
32,162,0
84,54,223
72,163,156
69,178,63
32,86,27
67,137,11
79,164,126
85,90,152
78,131,295
84,98,190
82,69,177
89,131,334
190,104,537
32,371,0
16,158,518
65,111,242
83,158,126
65,100,449
85,106,60
8,0,278
16,86,1142
71,180,184
85,106,734
78,49,161
83,33,290
32,140,318
65,111,94
82,135,80
69,52,148
32,119,126
79,75,0
78,160,147
69,83,276
32,75,140
79,116,208
70,183,85
32,89,140
84,122,273
72,65,133
69,62,97
32,84,33
67,210,112
79,173,71
82,158,144
78,185,19
69,291,202
82,105,309
83,118,138
84,150,116
79,95,171
78,128,0
69,122,299
83,87,361
32,177,242
79,119,0
70,59,62
32,131,118
71,90,489
65,80,128
78,101,1
71,80,68
32,112,123
86,88,571
79,119,597
8,433,47
73,96,518
79,167,240
76,134,169
69,64,172
78,53,206
67,53,427
69,95,85
32,52,288
65,122,121
