VK,HT,FT
16,160,-1
71,96,962
85,80,136
78,112,56
83,64,90
32,139,319
65,118,120
82,32,72
69,103,101
32,136,80
65,80,104
78,64,152
32,104,102
73,87,150
78,96,72
84,8,96
69,84,173
71,73,82
82,88,8
65,88,120
76,224,118
32,112,104
80,69,426
65,80,152
82,102,56
84,72,72
32,104,55
79,92,104
70,80,61
32,112,64
84,71,133
72,80,46
69,73,108
32,122,112
16,88,120
65,80,72
77,72,192
69,82,618
82,80,64
73,36,176
67,80,104
65,74,96
78,32,128
32,128,80
84,88,62
82,76,162
65,88,171
68,103,55
73,160,96
84,72,128
73,56,216
79,110,120
78,96,80
32,148,58
73,125,96
78,96,69
32,81,64
84,16,80
72,88,57
69,72,127
32,108,73
16,536,80
85,104,248
78,72,40
73,72,144
84,103,125
69,64,112
68,64,302
32,112,91
16,120,609
83,104,96
84,80,127
65,80,71
84,80,90
69,80,107
83,88,192
190,63,148
32,128,131
16,170,134
84,88,56
72,80,48
69,117,105
89,72,114
32,112,56
65,136,112
82,120,72
69,96,80
32,136,84
83,80,96
80,64,249
69,72,476
67,72,189
73,56,88
70,96,384
73,104,106
67,96,104
65,80,96
76,248,80
89,81,137
32,88,12
80,85,707
82,88,151
79,96,93
84,88,69
69,83,125
67,64,190
84,96,673
69,72,128
68,40,235
32,111,56
85,96,72
78,105,64
32,112,98
84,87,80
72,88,72
69,68,112
82,80,72
32,120,175
16,120,225
83,87,104
69,80,47
67,72,193
79,110,161
78,112,82
68,80,81
32,88,61
68,72,116
69,64,190
82,80,63
8,1378,300
16,148,184
65,88,71
77,122,31
69,8,93
78,81,144
68,72,128
77,80,112
69,72,106
78,72,152
84,72,102
32,87,88
79,56,179
70,80,53
32,104,72
84,80,104
72,93,110
69,14,112
32,120,56
16,160,249
67,96,168
79,104,80
78,104,80
83,116,602
84,80,154
73,82,121
84,80,126
85,104,59
84,87,72
73,152,94
79,120,64
78,116,76
32,112,121
8,72,760
188,88,176
32,113,150
87,88,64
72,112,80
73,72,65
67,80,151
72,88,111
32,128,96
80,56,120
82,189,96
79,64,45
86,80,136
73,87,72
68,72,274
69,70,192
83,65,144
32,55,104
84,72,128
72,72,96
69,68,108
32,120,48
82,96,513
73,89,56
71,80,70
72,88,195
84,72,323
32,61,24
84,88,95
79,64,48
32,87,42
66,72,120
69,58,41
65,72,176
82,103,96
32,94,0
65,96,60
82,120,72
77,57,112
83,67,192
32,14,176
84,80,72
79,72,48
32,48,4
67,88,218
73,56,88
84,80,251
73,64,120
90,289,759
69,64,216
78,80,160
83,0,116
32,112,266
79,72,128
70,80,80
32,128,64
84,64,104
72,72,28
69,104,149
32,115,29
16,120,112
85,105,104
78,112,64
73,117,80
84,104,97
69,67,121
68,64,200
32,112,56
16,66,112
83,120,86
84,59,127
65,96,586
84,88,88
69,80,0
83,75,192
190,64,288
32,144,72
16,120,134
73,66,88
84,80,256
32,104,56
73,92,136
83,96,96
32,112,297
77,408,168
89,80,120
32,112,117
66,80,120
69,68,27
76,96,199
73,113,72
69,73,184
70,64,118
32,120,156
84,64,96
72,90,48
65,88,88
84,88,88
32,117,87
84,85,65
72,114,18
73,87,99
83,80,277
32,96,56
82,88,92
73,80,128
71,104,90
72,112,111
84,64,256
32,120,46
83,80,70
72,104,55
79,64,80
85,97,130
76,88,104
68,71,36
32,80,80
66,72,112
69,104,96
32,112,112
80,64,280
82,88,85
79,96,112
84,96,274
69,64,128
67,72,168
84,96,334
69,16,109
68,88,111
32,80,104
65,89,128
84,64,96
32,88,56
65,88,112
76,80,87
32,104,80
67,69,56
79,104,108
83,128,80
84,17,104
83,97,104
188,72,168
32,104,129
65,72,252
78,71,144
68,96,104
32,74,56
84,96,154
72,96,112
65,121,64
84,96,96
32,126,56
71,71,236
85,48,215
78,112,3
32,116,80
67,98,160
79,83,80
78,96,72
82,104,80
8,412,38
84,80,75
82,64,168
79,110,69
76,80,566
32,112,96
73,96,152
83,120,136
32,104,72
85,59,93
78,146,64
67,72,104
79,49,86
78,58,67
83,138,199
84,88,102
73,87,96
84,119,183
85,80,144
84,96,80
73,152,96
79,106,64
78,120,72
65,112,101
76,225,120
32,88,88
8,1150,429
190,62,283
32,112,544
16,120,112
70,80,136
73,96,244
82,80,72
69,77,96
65,111,122
82,96,104
77,64,155
83,18,129
32,74,112
68,72,136
79,120,72
32,64,74
78,96,80
79,31,112
84,96,91
32,104,84
72,116,136
85,82,104
82,91,141
84,88,72
32,104,22
80,56,202
69,72,243
79,64,80
80,88,168
76,112,120
69,3,72
188,72,390
32,93,31
80,64,168
69,72,269
79,72,120
80,48,96
76,161,136
69,80,144
32,96,80
72,112,189
85,88,144
82,72,96
84,96,96
32,112,56
80,64,541
69,64,336
79,88,72
80,72,74
76,92,80
69,64,89
190,64,108
32,104,96
16,160,144
71,80,116
85,96,134
78,100,64
83,64,102
32,148,208
65,124,240
82,120,89
69,80,36
32,98,360
85,132,131
83,100,115
69,88,56
68,68,207
32,79,51
70,121,96
79,96,80
82,88,128
32,112,96
65,104,30
32,128,112
86,80,104
65,120,120
82,104,64
73,80,128
69,125,96
84,88,73
89,64,186
32,18,166
79,65,152
70,10,139
32,105,72
80,64,131
85,144,202
82,77,22
80,74,144
79,96,104
83,80,168
69,64,64
83,80,232
32,124,104
66,69,168
69,72,101
83,38,168
73,59,144
68,50,96
69,64,202
83,64,225
32,111,80
86,80,7
73,56,96
79,104,67
76,57,104
69,72,144
78,88,134
67,64,160
69,88,72
188,56,212
32,33,128
83,117,80
85,72,224
67,80,174
72,80,72
32,10,80
65,64,112
83,232,72
32,104,299
72,86,287
85,56,174
78,101,200
84,89,142
73,96,160
78,96,64
71,104,88
32,96,91
65,104,74
78,87,94
68,75,83
32,92,56
83,68,64
80,64,122
79,88,112
82,80,160
84,72,256
32,88,83
83,80,288
72,106,103
79,52,80
84,96,75
73,152,228
78,96,72
71,104,63
190,19,377
13,999,557
16,248,176
82,136,83
69,80,100
67,72,216
82,88,145
69,86,80
65,118,424
84,96,27
73,72,89
79,96,64
78,128,96
65,107,263
76,240,88
32,112,56
71,112,128
85,84,136
78,104,55
32,96,72
85,80,104
83,123,72
69,28,26
32,112,40
73,78,144
83,84,236
32,112,88
65,96,303
32,112,112
82,88,41
69,92,88
65,20,168
8,56,348
87,103,128
65,120,128
82,104,96
68,71,96
73,64,112
78,104,48
71,76,69
32,119,72
80,64,163
65,81,104
83,91,72
84,40,27
73,81,137
77,88,112
69,133,128
32,96,360
70,81,96
79,64,90
82,202,336
32,95,77
77,104,72
65,128,168
78,80,128
89,88,120
32,112,73
16,183,144
65,80,56
77,120,176
69,100,170
82,123,72
73,72,176
67,80,208
65,88,120
78,16,104
83,96,103
188,80,168
32,96,158
65,120,140
78,69,128
68,88,328
32,104,56
73,112,152
78,96,72
70,104,104
82,80,80
73,64,112
78,112,48
71,90,102
73,152,129
78,104,64
71,72,112
32,118,79
79,96,161
78,112,72
32,128,112
84,88,110
72,96,28
69,72,87
73,96,72
82,104,104
32,112,1
82,96,120
73,88,128
71,88,136
72,88,80
84,96,72
32,88,57
84,72,294
79,64,64
32,89,85
66,80,120
69,64,33
65,131,163
82,96,32
32,112,64
65,86,72
82,103,104
77,72,106
83,6,192
32,131,96
87,88,17
79,96,64
85,88,136
76,90,104
68,74,137
32,104,55
65,104,283
78,64,128
71,102,80
69,80,184
82,38,64
32,104,64
77,77,80
65,80,96
78,96,128
89,89,66
188,64,111
32,96,176
73,138,152
78,7,72
67,72,128
76,160,112
85,96,144
68,65,102
73,98,136
78,96,40
71,104,112
32,80,91
77,80,59
89,87,68
83,65,96
69,88,74
76,80,112
70,80,88
190,64,376
32,122,55
16,128,143
71,80,144
85,95,250
78,146,64
83,78,124
32,133,72
65,127,144
82,46,71
69,128,88
32,112,96
65,88,202
78,72,123
8,224,344
76,88,112
83,80,128
79,112,80
32,32,62
65,136,82
78,80,133
32,128,112
73,129,72
78,104,48
67,88,178
82,80,104
69,80,171
68,64,195
73,152,72
66,72,120
76,96,120
89,73,200
32,94,80
73,94,152
77,56,192
80,88,117
79,88,64
82,96,56
84,47,96
65,196,72
78,71,122
84,72,104
32,94,56
83,88,102
69,88,64
76,80,176
70,80,96
32,136,64
68,80,208
69,112,130
70,80,120
69,64,104
78,88,152
83,81,48
69,88,64
32,112,63
68,80,208
69,64,152
86,96,5
73,80,112
69,120,160
188,66,281
32,104,176
8,657,488
67,73,160
69,96,72
188,88,151
32,96,160
87,90,169
72,64,104
73,112,80
67,94,208
72,80,48
32,96,72
87,88,65
69,80,72
72,88,96
8,72,303
72,80,80
69,15,72
78,72,104
32,112,122
85,144,64
83,50,118
69,88,64
68,88,213
32,111,132
73,19,494
78,104,25
32,96,64
84,80,78
72,80,96
73,87,152
83,80,64
32,112,60
67,96,152
65,88,96
80,88,112
65,83,112
67,88,96
84,80,144
73,56,177
89,72,122
8,657,686
73,169,568
84,80,180
89,93,76
32,112,168
84,96,134
72,88,104
69,72,119
89,80,127
32,100,74
83,64,287
65,80,144
86,96,36
69,64,112
32,117,56
76,72,120
73,104,80
86,80,176
69,128,88
83,88,160
32,112,96
68,56,136
65,102,56
73,88,136
76,80,112
89,80,159
32,88,184
70,80,384
82,105,80
79,59,94
77,88,48
32,96,56
84,104,80
72,78,40
79,216,80
83,72,168
69,96,47
32,120,72
87,73,68
72,112,52
79,128,1
32,64,88
87,88,88
79,120,80
85,88,69
76,72,88
68,34,36
32,104,64
68,72,105
79,120,88
32,102,155
65,80,240
8,66,800
72,88,96
65,80,680
82,104,56
77,65,176
32,112,544
84,72,128
79,78,88
32,112,80
84,88,120
72,96,48
69,64,104
73,91,96
82,88,96
32,120,48
87,68,45
79,104,63
8,72,529
79,216,112
87,88,128
78,112,80
69,104,192
82,96,61
83,72,107
190,72,188
