VK,HT,FT
16,253,-1
71,77,115
85,149,20
78,109,56
32,133,67
67,93,147
79,51,292
78,109,59
84,73,83
82,85,163
79,125,27
76,93,105
32,133,227
73,85,139
83,93,51
32,133,83
65,133,267
32,109,43
72,77,98
79,133,67
84,101,396
32,118,95
84,85,120
79,77,35
80,93,131
73,93,59
67,110,119
32,149,35
65,68,59
8,68,388
73,93,115
78,117,59
32,57,51
84,99,104
72,85,111
69,77,99
32,125,51
16,125,923
85,93,177
78,133,98
73,101,91
84,109,151
69,77,139
68,93,245
32,109,59
16,87,228
83,237,124
84,107,114
65,85,157
84,93,59
69,91,102
83,93,160
32,117,101
84,77,115
79,69,58
68,69,187
65,136,99
89,92,59
188,93,300
32,127,118
65,133,99
78,93,143
68,77,94
32,101,59
70,36,271
79,85,147
82,85,83
32,109,87
71,93,57
79,61,115
68,85,171
32,125,67
82,93,537
69,88,31
65,128,333
83,265,79
79,77,51
78,121,83
190,69,275
32,101,59
16,445,226
71,35,67
85,101,163
78,125,51
83,75,77
32,157,27
65,82,107
82,125,62
69,109,83
32,117,67
79,77,99
78,101,0
69,101,19
32,133,43
79,69,101
70,69,67
32,148,49
84,85,107
72,93,94
69,85,91
32,85,55
76,93,99
69,77,83
65,157,119
68,93,203
73,85,91
78,109,59
71,85,61
32,109,80
67,109,75
85,69,70
8,85,675
65,141,75
85,87,93
83,83,123
69,59,89
83,47,163
32,101,83
79,92,158
70,69,123
32,117,47
86,71,117
73,93,83
79,101,51
76,77,75
69,77,114
78,69,147
84,77,82
32,95,18
68,69,123
69,69,139
65,119,147
84,102,75
72,93,22
32,115,234
73,77,131
78,101,35
32,95,51
16,251,983
65,93,59
77,125,355
69,77,9
82,109,86
73,77,82
67,85,240
65,85,75
188,63,71
32,109,147
87,78,234
73,85,91
84,85,114
72,85,19
32,109,50
83,77,124
72,125,87
79,106,67
84,101,67
73,93,83
78,117,74
71,87,57
83,85,1051
32,117,83
72,122,97
65,93,91
80,77,107
69,77,0
78,93,116
73,69,99
78,101,43
71,113,80
32,102,47
72,77,39
79,139,67
85,131,131
82,85,51
76,77,91
89,87,187
32,94,178
65,68,42
67,109,228
82,93,51
79,67,163
83,269,73
32,117,325
84,93,1204
72,69,83
69,77,67
32,133,47
67,93,140
79,109,67
85,93,112
78,93,51
84,93,129
82,72,149
89,85,166
190,69,112
32,109,99
16,152,115
71,77,332
85,101,123
78,117,57
83,78,107
32,117,31
65,190,345
82,58,57
69,48,83
32,157,99
79,71,187
78,112,67
69,69,147
32,101,70
79,149,74
70,102,126
32,145,59
84,85,91
72,85,19
69,33,111
32,85,51
67,86,103
79,85,67
82,93,179
78,101,75
69,77,539
82,93,29
83,269,51
84,108,107
79,63,99
78,101,35
69,69,67
83,85,155
32,117,83
79,149,153
70,49,111
32,99,59
71,77,114
65,110,99
78,99,134
71,85,75
32,109,63
86,66,115
73,109,91
79,131,51
76,85,156
69,69,31
78,78,135
67,113,91
69,77,155
32,101,51
65,117,147
78,114,91
68,101,91
32,87,66
72,107,99
65,101,179
86,101,141
69,69,147
32,101,99
76,123,91
73,61,99
77,76,44
73,85,139
84,112,193
69,69,69
68,69,191
32,16,59
85,109,115
83,139,123
69,101,227
32,117,43
70,85,107
79,109,139
82,85,171
32,109,51
82,62,706
69,108,75
65,110,179
83,230,95
79,69,75
78,101,41
83,80,83
32,157,69
84,102,67
8,453,371
79,69,59
84,101,193
72,77,105
69,77,58
82,45,27
32,133,299
84,85,823
72,77,83
65,93,123
78,85,99
32,101,75
72,77,299
85,93,107
82,101,51
84,77,190
73,87,79
78,95,51
71,101,37
32,129,51
80,82,113
69,69,65
79,69,75
80,94,155
76,253,107
69,85,83
190,61,119
32,117,195
16,117,67
73,97,131
84,105,99
32,93,67
73,109,128
83,101,91
32,61,91
77,141,0
89,85,60
32,92,151
66,85,89
69,72,1
76,58,99
73,77,70
69,77,163
70,77,128
32,125,59
84,93,107
72,78,47
65,134,115
84,85,45
32,125,43
84,85,93
72,69,59
69,39,67
32,85,30
82,122,75
69,85,100
83,120,179
84,102,61
82,85,131
73,96,130
67,94,111
84,69,1032
73,132,96
79,116,65
78,125,59
83,85,112
32,130,16
79,87,145
78,101,0
32,132,105
84,93,67
72,85,101
69,125,83
32,10,43
83,84,124
65,98,123
76,85,99
69,77,119
32,101,43
79,96,164
70,102,139
32,117,51
70,77,83
73,117,107
82,76,43
69,62,145
65,126,261
82,101,83
77,77,124
83,93,154
32,139,67
83,66,100
72,112,66
79,69,2
85,117,131
76,93,107
68,69,124
32,140,51
66,83,75
69,78,0
32,101,54
72,109,243
69,77,99
73,92,115
71,85,117
72,85,91
84,93,75
69,69,62
78,107,91
69,117,434
68,93,21
32,109,35
79,77,78
70,15,81
32,117,68
8,85,1419
70,85,100
79,93,171
82,85,99
32,125,241
84,101,107
72,85,34
69,40,45
32,109,51
80,61,59
85,117,100
82,77,59
80,101,92
79,109,75
8,616,517
71,109,100
82,101,67
69,93,104
65,157,134
84,85,74
69,77,102
82,85,59
32,135,51
71,85,123
79,101,83
68,93,82
32,117,59
79,109,145
70,86,115
32,144,92
84,93,107
72,94,0
69,100,83
32,120,43
80,101,107
79,104,10
80,69,170
85,93,107
76,76,194
65,53,91
67,93,71
69,81,539
190,69,274
32,125,75
16,157,923
65,85,83
83,250,203
65,93,638
85,51,115
76,85,83
84,83,139
173,562,45
84,85,211
89,77,107
80,53,155
69,67,139
32,125,59
70,112,179
73,157,59
82,77,59
69,132,83
65,41,206
82,101,245
77,61,145
83,85,115
32,139,163
65,93,99
82,109,59
69,77,95
32,110,41
69,77,67
88,382,459
80,85,91
69,82,110
67,77,155
73,75,75
65,77,74
76,253,45
89,74,283
32,93,74
68,61,97
65,85,123
78,85,211
71,93,6
69,77,99
82,110,43
79,135,75
85,112,67
83,101,59
32,109,77
65,101,107
78,114,95
68,70,85
32,109,59
84,77,59
72,119,55
79,141,67
85,44,79
76,37,99
83,85,155
8,68,339
83,244,172
