VK,HT,FT
16,24,-1
71,540,138
85,890,169
78,56,123
32,112,72
67,28,857
79,805,428
78,112,97
84,493,232
82,113,56
79,559,370
76,472,426
32,128,121
73,71,156
83,855,293
32,96,64
65,71,105
32,82,61
72,807,943
79,947,239
84,520,461
32,128,127
84,343,655
79,928,209
80,634,244
73,170,112
67,527,721
32,104,56
65,112,194
8,484,985
73,104,175
78,67,72
32,138,128
84,253,695
72,508,634
69,100,124
32,112,122
16,674,29
85,296,984
78,119,72
73,88,93
84,899,267
69,72,280
68,2,177
32,95,120
16,308,468
83,152,872
84,609,314
65,88,96
84,30,657
69,110,116
83,59,301
32,96,64
84,98,220
79,659,838
68,132,297
65,112,80
89,693,544
188,12,826
32,85,64
65,88,98
78,112,8
68,987,417
32,96,128
70,832,843
79,487,47
82,69,20
32,128,144
71,323,204
79,906,860
68,165,416
32,112,133
82,95,57
69,88,212
65,112,90
83,109,825
79,847,814
78,99,24
190,790,435
32,104,56
16,272,140
71,364,153
85,876,957
78,122,120
83,192,657
32,111,113
65,126,15
82,88,77
69,96,128
32,96,98
79,336,633
78,99,72
69,122,211
32,88,166
79,43,224
70,248,505
32,94,198
84,544,245
72,140,603
69,91,128
32,104,56
76,326,299
69,96,128
65,1,210
68,943,962
73,87,86
78,57,120
71,663,202
32,96,96
67,177,409
85,142,703
8,976,483
65,122,196
85,376,582
83,213,55
69,77,65
83,236,448
32,128,133
79,50,733
70,139,664
32,104,540
86,409,952
73,78,109
79,904,285
76,999,377
69,96,148
78,64,93
84,310,667
32,112,123
68,3,820
69,132,149
65,135,203
84,46,107
72,645,823
32,112,144
73,88,120
78,112,72
32,128,56
16,691,429
65,75,66
77,974,232
69,132,246
82,104,56
73,87,154
67,181,956
65,73,160
188,404,927
32,104,169
87,567,320
73,88,112
84,648,242
72,596,593
32,128,138
83,874,750
72,3,625
79,493,840
84,30,645
73,137,128
78,63,72
71,75,932
83,248,382
32,80,92
72,7,360
65,88,96
80,477,176
69,128,128
78,71,72
73,96,63
78,96,3
71,605,227
32,2,103
72,991,329
79,91,935
85,218,919
82,88,78
76,395,774
89,626,579
32,138,122
65,116,83
67,176,873
82,110,72
79,245,474
83,105,23
32,87,69
84,358,579
72,526,442
69,72,178
32,132,144
67,662,531
79,539,149
85,7,159
78,61,111
84,158,537
82,88,78
89,806,277
190,876,339
32,71,100
16,857,13
71,145,628
85,783,125
78,93,105
83,687,117
32,96,128
65,112,170
82,89,56
69,96,17
32,104,219
79,246,647
78,104,20
69,86,24
32,104,72
79,780,305
70,388,614
32,96,125
84,813,69
72,304,659
69,75,128
32,128,130
67,220,67
79,248,10
82,84,0
78,64,96
69,110,12
82,67,73
83,853,693
84,323,175
79,487,15
78,95,106
69,90,224
83,178,771
32,98,78
79,132,173
70,550,403
32,112,102
71,2,820
65,88,79
78,96,103
71,862,59
32,104,75
86,251,841
73,93,93
79,421,992
76,82,442
69,81,128
78,112,118
67,892,387
69,40,153
32,104,64
65,50,203
78,96,156
68,729,706
32,82,147
72,664,859
65,96,138
86,669,148
69,72,78
32,112,112
76,296,734
73,90,89
77,889,959
73,59,100
84,845,605
69,10,140
68,184,643
32,112,64
85,934,906
83,495,422
69,81,128
32,88,188
70,544,691
79,361,359
82,99,106
32,88,94
82,88,74
69,108,215
65,111,172
83,980,839
79,889,516
78,112,72
83,508,115
32,104,128
84,213,773
8,170,77
79,385,795
84,55,992
72,756,605
69,72,89
82,98,781
32,96,103
84,503,774
72,142,53
65,131,160
78,61,96
32,112,66
72,310,521
85,456,798
82,28,34
84,484,351
73,86,158
78,64,119
71,524,666
32,96,116
80,987,306
69,61,288
79,262,355
80,948,799
76,158,896
69,96,128
190,914,387
32,128,157
16,322,345
73,87,115
84,394,75
32,110,160
73,70,223
83,10,900
32,128,527
77,266,569
89,978,841
32,90,8
66,900,443
69,72,135
76,523,298
73,104,156
69,104,99
70,181,130
32,86,56
84,930,663
72,34,927
65,105,84
84,508,793
32,112,62
84,639,967
72,581,278
69,32,146
32,104,77
82,69,120
69,82,128
83,749,560
84,83,354
82,44,56
73,104,127
67,257,452
84,196,129
73,87,86
79,488,898
78,64,120
83,330,110
32,105,534
79,756,447
78,125,51
32,96,120
84,979,205
72,213,176
69,72,187
32,101,110
83,833,636
65,136,100
76,828,237
69,79,62
32,92,169
79,98,776
70,443,953
32,143,111
70,208,159
73,90,88
82,75,120
69,89,235
65,88,96
82,175,126
77,750,826
83,65,898
32,121,100
83,300,62
72,770,354
79,870,177
85,795,642
76,773,254
68,224,336
32,104,153
66,638,573
69,90,172
32,112,145
72,618,86
69,45,128
73,104,112
71,651,704
72,753,26
84,290,76
69,101,59
78,95,72
69,72,125
68,816,7
32,112,199
79,183,699
70,763,339
32,112,133
8,285,746
70,379,452
79,227,599
82,69,136
32,112,187
84,883,396
72,942,620
69,103,205
32,50,65
80,758,296
85,307,154
82,131,132
80,930,332
79,413,193
8,491,478
71,470,346
82,20,61
69,79,93
65,112,170
84,704,295
69,16,128
82,113,92
32,134,61
71,333,339
79,801,850
68,910,37
32,112,144
79,898,585
70,66,169
32,112,144
84,806,356
72,177,656
69,96,128
32,104,194
80,308,487
79,674,228
80,253,367
85,349,145
76,212,863
65,89,23
67,339,264
69,72,310
190,116,325
32,143,120
16,461,823
65,109,80
83,937,321
65,68,27
85,424,957
76,505,304
84,783,717
173,423,909
84,272,535
89,514,608
80,424,309
69,113,285
32,121,46
70,582,186
73,71,120
82,38,56
69,107,59
65,91,170
82,109,69
77,461,585
83,639,125
32,105,110
65,56,106
82,119,177
69,72,88
32,112,128
69,6,128
88,524,769
80,250,318
69,111,123
67,787,554
73,96,90
65,88,179
76,695,776
89,781,673
32,124,60
68,346,737
65,119,67
78,64,95
71,360,317
69,29,128
82,74,56
79,731,64
85,496,293
83,339,700
32,88,56
65,88,148
78,112,138
68,109,427
32,112,87
84,152,156
72,906,330
79,614,830
85,835,291
76,593,25
83,2,124
8,354,152
83,148,242
72,489,992
79,759,798
85,416,705
76,297,489
68,599,119
32,91,394
66,750,380
69,72,89
32,131,161
66,380,177
65,80,161
78,96,113
69,88,50
68,896,675
32,88,89
70,69,689
82,96,57
79,756,421
77,308,286
32,128,64
83,341,287
65,108,98
76,689,566
69,103,58
32,88,120
73,88,120
78,61,117
32,126,82
79,448,632
85,667,877
82,65,56
32,112,120
67,276,586
79,387,438
85,575,126
78,96,72
84,198,55
82,99,56
89,924,522
190,702,262
32,86,61
16,136,166
84,876,255
72,467,868
69,96,222
82,88,148
69,72,104
32,104,128
73,123,106
83,813,874
32,97,48
78,112,72
79,362,163
32,96,82
82,96,85
69,72,62
65,82,68
83,797,294
79,358,480
78,64,6
32,112,543
84,643,549
79,946,635
32,103,96
79,953,571
87,949,888
78,112,72
32,104,56
79,17,931
78,63,120
69,96,128
32,80,121
79,68,51
70,98,217
32,98,96
84,904,808
72,804,940
69,82,40
83,303,895
69,15,59
32,128,116
68,994,343
65,5,140
78,69,120
71,866,238
69,118,128
82,130,75
79,399,364
85,721,970
83,291,362
188,952,163
32,140,56
76,116,249
69,94,125
84,759,110
65,74,70
72,57,848
76,999,849
32,115,137
87,142,695
69,101,98
65,88,93
80,925,625
79,236,778
78,95,102
83,915,343
32,96,128
79,283,774
84,777,363
72,789,371
69,72,128
82,146,136
32,112,107
84,851,776
72,698,111
65,76,158
78,96,96
32,112,128
84,781,237
79,45,740
32,104,128
72,500,120
65,93,96
82,6,145
77,325,4
32,104,69
65,88,96
78,37,130
79,866,552
84,514,104
72,809,124
69,72,151
82,118,30
32,128,64
80,125,294
82,149,71
69,82,24
8,950,813
69,75,95
82,96,96
83,870,603
79,848,260
78,112,96
190,53,820
32,128,172
16,382,755
87,897,796
69,18,87
65,82,83
80,34,848
79,484,16
78,58,72
83,640,560
32,104,293
83,968,696
85,210,692
65,88,101
8,374,826
67,433,625
72,679,237
32,111,144
65,133,169
83,76,836
32,143,532
65,78,143
83,60,501
65,107,83
85,793,835
76,313,974
84,429,785
32,112,58
82,117,177
73,104,109
70,779,425
76,140,935
69,110,98
83,549,670
188,931,796
32,112,297
72,841,532
73,87,156
71,620,195
72,496,665
173,962,84
67,826,975
65,88,76
80,13,418
65,88,88
67,240,189
73,71,120
84,355,43
89,884,255
32,88,299
83,539,910
72,273,441
79,413,608
84,924,643
71,543,10
85,426,37
78,64,72
83,415,844
32,96,102
65,29,96
78,58,98
68,366,155
32,104,127
65,88,72
85,350,890
