VK,HT,FT
32,87,-1
16,186,811
71,535,760
85,722,290
78,136,66
83,818,262
32,106,41
65,128,37
82,85,528
69,95,167
32,106,168
65,86,101
78,76,64
32,86,96
73,148,147
78,95,75
84,125,297
69,50,136
71,515,939
82,103,341
65,70,96
76,326,829
32,102,125
80,507,294
65,86,72
82,27,49
84,174,217
32,81,180
79,743,356
70,630,324
32,83,66
16,850,113
65,84,153
77,42,466
69,115,162
82,81,301
73,130,313
67,468,178
65,131,100
78,99,133
32,107,222
84,261,620
82,125,64
65,85,58
68,620,511
73,122,0
84,53,985
73,86,442
79,26,685
78,138,93
32,110,140
73,145,76
78,117,27
32,103,292
84,575,700
72,265,994
69,72,158
32,111,176
16,978,97
85,389,513
78,117,96
73,53,252
84,439,211
69,66,212
68,467,920
32,129,115
16,13,469
83,551,606
84,953,612
65,121,162
84,17,461
69,77,129
83,372,619
190,235,475
32,124,123
16,16,864
84,994,92
72,518,840
69,88,229
89,882,843
32,72,0
65,62,195
82,175,707
69,121,153
32,119,190
83,500,471
80,530,620
69,59,173
67,624,408
73,75,76
70,374,363
73,170,36
67,543,677
65,58,141
76,588,646
89,193,129
32,102,190
80,55,364
82,111,332
79,441,408
84,182,5
69,91,56
67,756,865
84,269,125
69,84,163
68,525,419
32,101,0
85,694,521
78,102,133
32,117,70
84,659,159
72,99,776
69,135,187
82,32,123
32,127,32
8,775,392
78,63,86
68,431,737
69,71,110
82,75,100
32,112,87
84,898,453
72,374,542
69,111,82
32,97,72
83,971,316
69,100,75
67,911,88
8,249,90
16,236,624
83,399,188
69,84,175
67,247,109
79,697,910
78,95,84
68,403,330
32,97,123
16,278,47
8,874,512
32,88,237
16,933,0
65,100,70
77,810,396
69,78,60
78,72,64
68,116,703
77,892,748
69,93,221
78,92,81
84,118,208
32,126,258
79,829,289
70,882,986
32,142,162
84,92,194
72,933,429
69,90,212
32,97,224
16,79,706
67,86,596
79,241,843
78,88,105
83,678,916
84,519,536
73,66,213
84,330,734
85,314,395
65,76,83
84,741,31
8,337,446
84,555,955
73,74,411
79,285,768
78,87,85
188,451,246
32,109,202
87,998,101
72,905,448
73,43,0
67,568,812
72,365,487
32,99,186
80,32,85
82,135,0
79,121,663
86,722,972
73,112,6
68,890,279
69,83,5
83,360,567
32,96,121
84,151,554
72,694,836
69,72,252
32,104,19
82,66,86
73,74,201
71,353,816
72,735,846
84,89,115
32,105,217
84,467,709
79,889,21
32,126,12
66,345,973
69,64,108
65,67,155
82,115,611
32,120,236
65,86,99
82,113,615
77,454,290
83,46,679
32,91,166
84,261,115
79,722,16
32,92,73
67,948,216
73,130,217
84,495,431
73,58,370
90,298,533
69,103,180
78,91,155
83,782,277
32,114,143
79,444,303
70,339,903
32,110,0
84,288,34
72,53,678
69,60,213
32,111,252
16,508,952
85,212,426
78,91,98
73,142,234
84,936,396
69,122,274
68,567,426
32,89,175
16,18,653
83,650,188
84,187,957
65,109,66
84,896,975
69,104,61
83,211,147
190,9,0
32,106,199
16,244,112
73,109,254
84,684,74
32,109,479
73,92,0
83,763,844
32,102,177
77,932,539
89,422,733
32,120,150
66,254,658
69,113,0
76,260,7
73,58,62
69,107,47
70,149,837
32,132,194
84,798,584
72,427,532
65,94,78
84,381,725
32,97,0
84,825,205
72,249,242
73,96,33
83,916,937
32,82,0
82,78,38
73,48,77
71,876,292
72,268,955
84,855,798
32,102,15
83,301,816
72,829,347
79,351,127
85,179,673
76,437,627
68,34,334
32,115,0
66,650,273
69,98,239
32,145,118
80,457,3
82,56,164
79,102,635
84,656,399
69,101,193
67,291,605
84,878,557
69,79,85
68,989,523
32,96,0
65,124,45
84,463,271
32,117,96
65,117,122
76,193,159
32,130,121
67,617,42
79,843,847
83,706,844
84,229,950
83,892,642
188,301,79
32,115,112
65,111,40
78,115,91
68,801,600
32,106,52
84,896,129
72,134,22
65,62,42
84,991,999
32,103,317
71,708,108
85,109,900
78,37,77
32,114,0
67,969,838
79,372,928
78,95,29
84,198,399
82,99,0
79,156,58
76,884,776
32,84,183
73,103,153
83,544,336
32,107,429
85,233,148
78,91,53
67,182,371
79,464,641
78,77,85
83,222,147
84,109,702
73,112,153
84,219,207
85,994,99
84,70,872
73,70,121
79,835,893
78,87,64
65,120,50
76,721,988
190,896,365
32,97,3
16,387,513
70,706,318
73,121,66
82,164,762
69,89,80
65,59,60
82,126,0
77,413,477
83,978,928
32,129,88
68,207,299
79,124,895
32,135,52
78,119,98
79,622,117
84,907,251
32,122,261
72,33,577
85,334,852
82,121,173
84,525,710
32,131,308
80,352,651
69,76,164
79,83,454
80,698,613
76,205,741
69,54,116
188,459,361
32,119,159
66,691,631
65,109,116
68,587,825
32,125,0
80,499,351
69,100,205
79,28,221
80,163,404
76,475,474
69,80,131
32,104,94
87,760,688
73,72,125
84,571,742
72,531,627
32,115,227
70,595,855
73,86,361
82,174,26
69,75,178
65,121,195
82,27,0
77,236,16
83,672,596
32,144,274
72,426,689
85,958,535
82,98,536
84,559,680
8,282,814
80,411,213
69,57,155
79,610,581
80,652,631
76,990,105
69,113,160
32,129,333
72,895,244
85,206,162
82,126,274
84,777,946
32,113,281
80,327,579
69,104,134
79,540,507
80,740,676
76,911,163
69,91,282
190,743,713
32,129,360
16,285,257
70,929,19
8,911,668
16,978,849
71,183,122
85,656,267
78,59,112
83,357,921
32,101,236
65,98,96
82,113,849
69,44,205
32,114,0
85,990,35
83,864,88
69,80,66
68,937,499
32,125,0
70,65,633
79,977,971
82,153,291
32,116,270
65,83,109
32,106,175
86,928,147
65,46,194
82,49,292
73,119,0
69,109,94
84,860,259
89,214,673
32,120,130
79,692,712
70,449,213
32,108,21
80,873,122
82,111,458
8,211,919
80,155,886
85,31,631
82,120,101
80,728,413
79,678,747
83,767,623
69,113,142
83,579,715
32,122,137
66,15,25
69,111,117
83,800,839
73,111,0
68,284,459
69,77,24
83,762,552
32,132,41
86,607,879
73,97,152
79,125,148
76,186,529
69,84,83
78,111,146
67,196,560
69,98,5
188,222,791
75,776,568
32,115,0
83,711,181
85,229,439
8,340,479
32,119,322
83,552,636
85,353,489
67,995,292
72,902,107
32,115,0
65,97,160
83,811,767
32,90,233
72,684,142
85,435,915
78,98,59
84,693,876
73,96,197
78,131,31
71,998,3
32,119,249
65,134,95
78,64,45
68,952,200
32,119,202
83,52,202
80,987,113
79,92,166
82,87,678
84,743,467
32,117,167
83,949,294
72,692,355
79,269,531
84,889,384
73,75,187
78,90,88
71,369,572
190,665,716
32,118,147
16,672,895
82,44,111
69,115,170
67,59,353
8,206,942
190,686,6
13,606,645
32,107,198
16,273,834
82,97,277
69,71,135
67,19,997
82,92,0
69,95,204
65,94,160
84,495,207
73,122,173
79,276,162
78,111,128
65,66,88
76,444,667
32,83,120
71,346,20
85,599,79
78,113,113
32,121,0
85,327,384
83,943,450
69,101,29
32,82,143
73,84,432
83,291,902
32,122,110
65,123,97
32,91,169
82,151,1032
69,87,83
87,92,904
65,79,71
82,76,0
68,571,41
73,132,175
78,123,105
71,983,668
32,93,156
80,997,192
65,89,148
83,864,507
84,11,403
73,130,193
77,263,79
69,84,0
32,117,30
70,489,607
79,654,418
82,152,332
32,79,238
8,949,722
84,315,180
73,54,263
77,154,985
69,94,242
32,117,0
70,956,864
79,899,138
82,91,338
32,121,108
77,159,822
65,113,75
78,30,58
89,241,154
32,109,17
65,101,152
77,156,916
8,147,335
16,349,547
65,100,154
77,798,803
69,106,170
82,55,813
73,70,47
67,4,986
65,118,152
78,62,124
83,87,132
188,279,791
32,108,166
65,85,164
78,125,68
68,446,294
32,121,23
73,84,81
78,104,89
