VK,HT,FT
32,108,-1
16,164,40
71,108,952
85,108,236
78,37,60
83,76,107
32,148,79
65,100,162
82,132,76
69,70,92
32,110,345
65,122,152
78,76,111
32,124,123
73,99,108
78,108,76
84,74,147
69,92,106
71,100,116
82,108,76
65,116,108
76,92,136
32,108,68
80,92,172
65,100,108
82,127,60
84,108,100
32,125,44
79,146,210
70,92,105
32,124,68
16,260,139
65,100,35
77,156,140
69,137,152
82,92,80
73,76,211
67,94,196
65,92,112
78,76,87
32,140,76
84,103,116
82,84,178
65,164,148
68,68,204
73,84,84
84,92,114
73,92,100
79,116,34
78,107,62
32,160,91
73,84,174
78,128,82
32,124,68
84,100,84
72,84,108
69,84,108
32,97,77
16,164,108
85,100,209
78,124,201
73,108,233
84,92,132
69,76,116
68,100,204
32,95,60
16,260,116
83,84,60
84,62,84
65,84,244
84,100,68
69,80,92
83,12,164
190,75,65
32,116,76
16,140,124
84,76,118
72,100,36
69,84,76
89,104,112
32,124,200
65,117,116
82,134,102
69,92,84
32,113,364
83,116,141
80,91,173
69,84,140
67,84,203
73,90,95
70,108,388
73,84,108
67,108,212
65,100,124
76,253,80
89,92,154
32,100,124
80,76,124
82,113,97
79,61,44
84,124,123
69,42,68
67,84,220
84,63,124
69,76,139
68,80,196
32,124,60
85,84,236
78,132,49
32,116,95
84,92,84
72,100,76
69,92,100
82,92,75
32,132,52
8,93,488
78,116,68
68,92,92
69,76,156
82,92,73
32,132,60
84,115,1382
72,103,60
69,92,86
32,138,36
83,100,108
69,108,68
67,84,196
8,988,348
16,124,108
83,132,180
69,92,76
67,100,220
79,146,156
78,15,76
68,92,108
32,124,84
16,293,124
8,84,388
32,94,76
16,186,143
65,100,82
77,76,113
69,112,46
78,84,164
68,84,92
77,564,137
69,143,179
78,92,135
84,84,100
32,100,60
79,108,186
70,90,92
32,142,53
84,100,162
72,92,113
69,57,106
32,92,42
16,168,940
67,116,172
79,94,125
78,117,76
83,108,92
84,92,162
73,100,100
84,116,116
85,120,236
65,100,215
84,92,80
8,273,397
84,108,100
73,39,242
79,34,75
78,72,76
188,76,282
32,108,170
87,102,91
72,100,336
73,148,176
67,76,150
72,116,76
32,120,61
80,72,172
82,109,142
79,68,168
86,108,232
73,108,116
68,83,212
69,76,196
83,92,183
32,110,100
84,76,84
72,92,116
69,92,113
32,121,68
82,100,108
73,85,132
71,76,83
72,124,108
84,116,90
32,131,60
84,84,251
79,84,68
32,103,132
66,98,144
69,124,100
65,84,156
82,108,56
32,124,119
65,100,116
82,116,108
77,69,185
83,100,127
32,116,20
84,116,84
79,92,68
32,107,78
67,84,162
73,28,108
84,92,132
73,68,172
90,863,488
69,92,148
78,100,236
83,116,92
32,124,348
79,76,116
70,76,92
32,132,52
84,88,108
72,99,36
69,94,108
32,138,36
16,548,132
85,108,117
78,89,204
73,124,116
84,84,148
69,84,92
68,100,196
32,124,62
16,131,289
83,100,92
84,92,78
65,92,244
84,100,74
69,84,60
83,100,154
190,76,276
32,132,323
16,140,84
73,84,82
84,92,209
32,80,6
73,108,140
83,116,165
32,156,348
77,142,28
89,116,93
32,108,149
66,90,124
69,84,73
76,242,84
73,124,156
69,76,156
70,87,132
32,132,76
84,100,92
72,92,52
65,148,108
84,52,188
32,116,60
84,84,66
72,92,71
73,116,164
83,134,164
32,132,100
82,84,145
73,105,121
71,92,167
72,140,84
84,47,183
32,100,73
83,92,100
72,116,202
79,93,84
85,123,148
76,108,56
68,83,22
32,116,68
66,110,113
69,76,100
32,116,52
80,92,118
82,100,92
79,68,44
84,108,77
69,84,132
67,84,520
84,100,84
69,100,13
68,68,196
32,117,76
65,147,120
84,76,100
32,108,76
65,84,220
76,260,60
32,124,108
67,106,188
79,93,88
83,92,141
84,92,86
83,92,48
188,62,287
32,116,180
65,92,108
78,87,132
68,84,108
32,110,63
84,84,152
72,84,108
65,108,284
84,101,76
32,97,180
71,100,368
85,107,186
78,124,68
32,133,109
67,100,134
79,116,97
78,124,73
84,76,150
82,92,172
79,102,103
76,92,215
32,108,59
73,76,124
83,99,90
32,132,92
85,108,132
78,100,204
67,17,183
79,116,165
78,123,87
83,76,88
84,95,84
73,164,58
84,116,87
85,84,132
84,92,100
73,76,124
79,116,75
78,108,72
65,100,124
76,239,126
190,68,141
32,132,76
16,132,232
70,93,140
73,164,100
82,76,108
69,116,42
65,164,12
82,108,55
77,76,116
83,100,139
32,148,169
68,76,150
79,108,44
32,122,92
78,108,170
79,108,124
84,100,132
32,108,60
72,55,108
85,84,148
82,85,85
84,124,84
32,100,96
80,76,172
69,84,89
79,116,68
80,60,284
76,85,220
69,92,159
188,76,278
32,108,64
66,92,124
65,108,108
68,100,124
32,124,56
80,76,650
69,76,90
79,84,70
80,84,109
76,159,108
69,76,100
32,124,52
87,100,82
73,84,132
84,116,132
72,101,100
32,137,100
70,106,36
73,116,132
82,92,76
69,100,184
65,156,196
82,108,52
77,84,183
83,88,116
32,132,84
72,95,108
85,108,92
82,74,157
84,108,137
8,84,767
80,84,68
69,97,87
79,116,84
80,92,116
76,108,108
69,19,112
32,124,107
72,124,346
85,100,140
82,108,140
84,92,188
32,108,60
80,64,112
69,84,160
79,92,116
80,84,124
76,100,124
69,81,143
190,92,152
32,116,328
16,187,940
70,64,159
8,92,357
16,140,124
71,118,114
85,108,48
78,110,71
83,89,108
32,124,54
65,128,114
82,116,94
69,91,68
32,146,100
85,100,132
83,134,140
69,108,66
68,14,202
32,124,60
70,80,148
79,68,84
82,84,73
32,143,68
65,100,249
32,100,116
86,108,130
65,108,582
82,116,100
73,83,84
69,84,132
84,157,92
89,81,329
32,116,52
79,100,108
70,82,86
32,132,68
80,75,32
82,100,100
8,989,492
80,100,108
85,100,109
82,108,79
80,60,172
79,84,167
83,100,88
69,108,51
83,100,172
32,131,138
66,92,173
69,43,121
83,92,272
73,68,172
68,77,196
69,76,156
83,76,148
32,123,108
86,58,200
73,100,92
79,130,93
76,84,124
69,84,120
78,107,34
67,84,172
69,77,556
188,84,326
75,888,378
32,108,108
83,108,129
85,100,148
8,260,420
32,99,244
83,76,174
85,156,73
67,68,164
72,92,116
32,94,84
65,140,108
83,180,29
32,150,100
72,92,126
85,100,124
78,100,52
84,76,126
73,76,238
78,100,52
71,92,97
32,108,60
65,92,124
78,92,160
68,103,372
32,100,57
83,107,100
80,76,124
79,100,94
82,92,108
84,116,108
32,132,31
83,92,108
72,100,6
79,230,44
84,121,124
73,148,100
78,108,68
71,100,92
190,23,368
32,132,44
16,124,186
82,108,84
69,140,100
67,84,220
8,276,240
190,84,177
13,483,498
32,132,76
16,146,116
