VK,HT,FT
16,174,-1
71,84,1316
85,80,301
78,164,260
83,74,140
32,107,189
65,40,204
82,194,331
69,101,62
32,71,135
65,128,173
78,83,230
32,72,167
73,52,309
78,138,265
84,53,197
69,108,193
71,153,328
82,90,300
65,93,318
76,73,141
32,122,219
80,97,252
65,159,533
82,132,149
84,112,161
32,71,194
79,34,261
70,117,110
32,101,148
84,18,202
72,90,189
69,57,108
32,70,204
16,1032,165
65,129,201
77,92,185
69,132,263
82,137,136
73,66,317
67,93,156
65,101,147
78,81,168
32,70,231
84,106,206
82,136,245
65,80,227
68,263,308
73,146,281
84,145,136
73,99,223
79,196,232
78,83,138
32,91,147
73,7,168
78,93,199
32,120,248
84,58,179
72,106,205
69,91,139
32,106,174
16,169,98
85,83,184
78,101,237
73,45,153
84,65,212
69,68,227
68,141,502
32,35,663
16,130,301
83,175,265
84,124,178
65,162,204
84,119,149
69,168,243
83,102,252
190,60,373
32,121,229
16,171,327
84,71,171
72,49,303
69,136,181
89,72,148
32,106,224
65,146,245
82,125,237
69,94,251
32,147,256
83,104,209
80,92,186
69,106,143
67,116,496
73,110,73
70,267,238
73,73,152
67,64,120
65,137,129
76,83,154
89,82,297
32,106,298
80,93,245
82,117,142
79,82,138
84,114,176
69,66,149
67,35,421
84,106,247
69,100,212
68,98,238
32,45,197
85,59,299
78,87,323
32,89,301
84,126,140
72,104,184
69,4,163
82,124,243
32,90,119
16,199,192
83,123,110
69,83,237
67,83,241
79,121,209
78,153,255
68,119,173
32,91,158
68,62,115
69,67,261
82,89,125
8,1065,338
16,122,105
65,112,320
77,64,217
69,130,268
78,71,213
68,90,140
77,56,295
69,8,148
78,148,113
84,90,133
32,42,299
79,58,120
70,110,109
32,24,155
84,117,167
72,89,192
69,57,213
32,104,186
16,175,174
67,65,151
79,90,194
78,119,218
83,143,383
84,72,223
73,59,319
84,80,395
85,4,104
84,65,228
73,123,158
79,189,212
78,142,193
32,68,315
8,1494,482
188,113,330
32,96,465
87,80,191
72,9,148
73,133,152
67,163,141
72,101,149
32,37,210
80,74,135
82,127,178
79,129,92
86,39,170
73,56,229
68,113,375
69,130,149
83,117,272
32,91,273
84,75,235
72,48,139
69,82,240
32,56,125
82,138,162
73,80,694
71,90,376
72,105,173
84,126,122
32,79,294
84,129,90
79,122,138
32,98,148
66,91,358
69,0,197
65,111,181
82,76,146
32,83,202
65,82,395
82,122,155
77,67,580
83,140,162
32,138,207
84,83,456
79,122,117
32,106,138
67,92,217
73,57,241
84,65,1006
73,83,154
90,74,328
69,60,352
78,150,177
83,74,180
32,102,159
79,98,226
70,108,177
32,84,184
84,61,252
72,106,177
69,106,193
32,147,150
16,280,474
85,85,182
78,41,330
73,35,200
84,20,108
69,86,235
68,105,263
32,1,768
16,129,213
83,124,267
84,113,290
65,108,194
84,59,251
69,0,206
83,175,228
190,82,310
32,103,168
16,970,219
73,72,198
84,75,266
32,71,153
73,64,253
83,118,96
32,98,220
77,81,206
89,90,308
32,94,201
66,54,251
69,6,166
76,108,214
73,6,128
69,92,142
70,258,241
32,74,131
84,74,194
72,73,97
65,154,112
84,63,157
32,163,219
84,74,260
72,69,173
73,80,170
83,66,149
32,105,157
82,66,438
73,90,164
71,60,117
72,104,125
84,98,158
32,67,149
83,110,549
72,98,153
79,193,150
85,132,64
76,107,173
68,90,167
32,89,138
66,106,280
69,74,264
32,81,244
80,0,198
82,55,248
79,5,74
84,74,389
69,84,207
67,134,261
84,73,270
69,130,442
68,85,239
32,64,130
65,156,205
84,106,159
32,72,182
65,89,220
76,190,164
32,119,387
67,90,281
79,74,117
83,74,198
84,96,317
83,119,149
188,118,213
32,97,179
65,84,244
78,80,205
68,96,70
32,84,130
84,61,213
72,105,162
65,102,259
84,53,61
32,90,189
71,105,198
85,82,200
78,138,117
32,126,244
67,114,516
79,96,134
78,99,322
82,82,321
8,249,389
84,114,180
82,127,253
79,84,62
76,135,308
32,106,215
73,74,1053
83,0,204
32,106,134
85,100,171
78,124,236
67,91,350
79,111,158
78,67,161
83,140,177
84,81,366
73,65,98
84,105,386
85,84,187
84,42,165
73,113,120
79,97,173
78,132,125
65,11,213
76,201,188
32,47,178
8,432,519
190,173,773
32,98,297
16,207,506
70,100,163
73,77,230
82,59,157
69,88,305
65,144,62
82,126,174
77,87,226
83,66,167
32,89,107
68,80,111
79,55,145
32,98,151
78,66,259
79,194,130
84,95,223
32,99,112
72,78,254
85,133,225
82,86,149
84,72,250
32,144,121
80,94,147
69,78,184
79,66,190
80,89,63
76,139,272
69,75,103
188,113,1055
32,106,302
80,85,897
69,67,211
79,39,181
80,56,582
76,150,244
69,137,142
32,50,203
72,132,249
85,89,225
82,92,151
84,82,212
32,124,221
80,89,465
69,101,181
79,103,148
80,109,153
76,106,182
69,95,209
190,123,253
32,98,177
16,93,270
71,13,1215
85,85,335
78,65,251
83,84,574
32,104,246
65,74,295
82,0,250
69,111,63
32,98,157
85,66,271
83,60,164
69,100,156
68,124,194
32,114,159
70,64,831
79,76,183
82,71,142
32,76,148
65,88,187
32,62,229
86,50,405
65,66,310
82,210,203
73,199,155
69,66,189
84,88,221
89,88,168
32,10,327
79,73,670
70,149,218
32,121,240
80,96,221
85,74,327
82,170,187
80,179,237
79,114,164
83,122,145
69,94,432
83,218,249
32,113,188
66,13,226
69,218,62
83,233,428
73,87,380
68,74,214
69,124,238
83,0,164
32,107,133
86,90,331
73,109,179
79,57,251
76,80,268
69,26,92
78,67,149
67,106,164
69,65,324
188,76,254
32,72,219
83,113,149
85,144,190
67,101,220
72,66,171
32,139,128
65,104,144
83,83,222
32,162,109
72,14,178
85,54,151
78,97,473
84,75,253
73,114,144
78,82,230
71,98,137
32,122,227
65,105,249
78,155,149
68,74,165
32,132,317
83,137,211
80,105,447
79,98,184
82,74,218
84,1131,150
32,96,63
83,95,454
72,7,146
79,232,277
84,145,478
73,120,156
78,90,261
71,81,237
190,44,189
13,26,275
16,53,398
82,62,240
69,154,185
67,106,460
82,88,262
69,133,191
65,117,205
84,120,140
73,60,155
79,179,156
