VK,HT,FT
16,798,-1
71,178,341
85,822,460
78,120,21
32,92,59
67,968,487
79,388,553
78,97,91
84,484,122
82,96,68
79,807,922
76,39,798
32,144,73
73,72,116
83,721,433
32,149,115
65,120,32
32,104,148
72,935,174
79,926,9
84,892,970
32,136,117
84,638,608
79,340,436
80,568,788
73,105,85
67,642,549
32,124,108
65,72,160
8,899,903
73,105,149
78,67,114
32,136,71
84,275,869
72,293,529
69,93,123
32,120,59
16,132,251
85,196,762
78,104,91
73,90,107
84,115,962
69,88,123
68,960,769
32,136,107
16,240,707
83,836,618
84,638,456
65,96,75
84,488,179
69,104,18
83,583,671
32,136,91
84,912,745
79,391,127
68,905,490
65,77,191
89,651,139
188,598,440
32,112,525
65,104,76
78,131,91
68,573,307
32,136,82
70,458,65
79,417,643
82,96,67
32,106,130
71,561,360
79,873,83
68,493,845
32,145,73
82,69,534
69,104,93
65,96,103
83,384,400
79,244,141
78,120,67
190,444,120
32,112,83
16,897,143
71,330,659
85,21,93
78,104,67
83,399,80
32,125,81
65,98,173
82,93,70
69,80,86
32,120,46
79,830,767
78,79,74
69,104,163
32,112,59
79,219,762
70,641,717
32,93,488
84,588,302
72,329,165
69,49,252
32,112,123
76,704,945
69,116,129
65,24,200
68,323,679
73,96,56
78,120,154
71,501,85
32,112,537
67,577,73
85,3,276
8,783,484
65,93,156
85,702,888
83,87,596
69,104,120
83,200,10
32,136,87
79,897,671
70,925,562
32,91,100
86,407,132
73,96,170
79,791,396
76,828,819
69,118,54
78,91,67
84,807,795
32,104,135
68,426,115
69,26,58
65,120,171
84,225,742
72,46,768
32,136,160
73,109,115
78,123,67
32,37,107
16,304,166
65,96,77
77,125,300
69,107,123
82,123,159
73,31,83
67,616,490
65,120,100
188,147,125
32,104,139
87,477,952
73,112,148
84,632,767
72,246,557
32,136,107
83,989,456
72,671,928
79,879,793
84,264,489
73,104,80
78,36,109
71,864,48
83,467,88
32,118,538
72,661,870
65,104,91
80,309,610
69,132,102
78,114,36
73,79,106
78,76,40
71,918,532
32,112,67
72,258,690
79,437,938
85,102,510
82,118,1273
76,153,298
89,245,772
32,112,91
65,96,62
67,163,950
82,130,166
79,966,372
83,752,441
32,17,123
84,595,141
72,400,485
69,107,117
32,112,123
67,640,234
79,610,485
85,516,792
78,120,20
84,32,341
82,96,929
89,528,169
190,313,874
32,120,228
16,761,537
71,737,125
85,27,35
78,99,40
83,365,168
32,130,76
65,120,99
82,116,62
69,80,262
32,104,103
79,323,390
78,131,67
69,108,93
32,96,136
79,144,439
70,637,505
32,120,139
84,421,29
72,891,665
69,97,128
32,120,66
67,352,503
79,991,904
82,162,130
78,129,67
69,97,88
82,96,119
83,812,652
84,85,141
79,796,500
78,93,36
69,84,79
83,21,566
32,112,92
79,775,358
70,861,480
32,120,91
71,882,596
65,148,185
78,120,38
71,899,621
32,104,166
86,726,491
73,104,213
79,451,39
76,137,577
69,56,297
78,123,115
67,898,901
69,95,52
32,90,76
65,103,0
78,123,59
68,503,471
32,112,115
72,434,452
65,96,48
86,8,181
69,71,25
32,147,101
76,410,212
73,173,115
77,474,842
73,96,116
84,753,399
69,113,3
68,374,244
32,136,118
85,826,602
83,492,517
69,43,87
32,112,88
70,822,298
79,920,174
82,96,131
32,112,59
82,118,53
69,57,60
65,96,179
83,405,33
79,151,786
78,101,59
83,460,670
32,136,107
84,980,290
8,656,224
79,699,647
84,87,606
72,488,884
69,91,271
82,86,305
32,141,520
84,24,375
72,487,668
65,96,75
78,104,41
32,96,107
72,857,352
85,597,491
82,140,125
84,67,611
73,169,83
78,132,48
71,981,580
32,112,107
80,32,847
69,71,199
79,545,300
80,717,96
76,123,651
69,119,27
190,879,139
32,37,51
16,480,261
73,82,77
84,116,893
32,149,69
73,114,60
83,178,556
32,112,64
77,282,309
89,266,992
32,130,115
66,632,36
69,92,123
76,990,343
73,95,113
69,49,99
70,909,87
32,112,139
84,936,291
72,641,127
65,104,92
84,728,478
32,112,94
84,570,446
72,277,345
69,104,109
32,104,194
82,136,75
69,12,95
83,701,820
84,657,675
82,135,183
73,161,112
67,490,615
84,357,92
73,126,150
79,802,171
78,104,67
83,955,694
32,136,75
79,343,498
78,96,91
32,112,48
84,27,154
72,169,812
69,104,123
32,84,62
83,915,528
65,96,165
76,495,378
69,80,247
32,112,123
79,252,412
70,834,94
32,120,123
70,705,616
73,90,107
82,96,101
69,137,238
65,120,156
82,106,741
77,914,378
83,470,989
32,112,115
83,525,394
72,674,665
79,487,862
85,662,605
76,175,331
68,376,278
32,120,54
66,375,853
69,80,95
32,112,114
72,434,679
69,80,123
73,152,115
71,410,299
72,700,66
84,47,477
69,104,28
78,71,86
69,72,74
68,227,457
32,109,75
79,365,454
70,24,388
32,136,96
8,485,187
70,789,45
79,764,549
82,83,107
32,130,78
84,91,389
72,947,587
69,128,56
32,120,91
80,396,404
85,307,734
82,105,131
80,48,799
79,60,690
8,815,652
71,348,104
82,19,128
69,101,275
65,91,40
84,681,879
69,45,100
82,96,0
32,112,59
71,948,491
79,701,936
68,423,55
32,120,535
79,173,903
70,904,785
32,104,524
84,334,351
72,929,104
69,80,63
32,142,137
80,548,150
79,642,609
80,317,655
85,964,698
76,309,978
65,72,85
67,762,385
69,97,121
190,889,876
32,96,94
16,154,340
65,103,99
83,554,117
65,72,75
85,447,912
76,605,797
84,666,831
173,850,974
84,483,807
89,886,786
80,911,867
69,60,156
32,120,107
70,987,800
73,96,85
82,96,180
69,83,98
65,110,70
82,127,51
77,939,551
83,293,118
32,120,53
65,120,87
82,96,1031
69,86,288
32,96,538
69,80,308
88,882,319
80,792,634
69,41,299
67,398,111
73,16,109
65,96,91
76,624,703
89,671,396
32,112,69
68,766,442
65,92,75
78,120,26
71,141,434
69,104,78
82,107,131
79,808,692
85,687,256
83,120,481
32,133,197
65,96,96
78,71,82
68,276,235
32,112,115
84,625,294
72,551,537
79,326,417
85,325,99
76,808,544
83,804,563
8,869,476
83,870,689
72,586,522
79,3,718
85,770,330
76,437,140
68,34,306
32,112,107
66,224,200
69,128,120
32,120,123
66,510,606
65,16,74
78,75,89
69,80,123
68,102,505
32,120,168
70,556,883
82,130,49
79,261,863
77,842,823
32,136,91
83,443,938
65,120,75
76,796,769
69,28,60
32,136,517
73,96,313
78,104,0
32,120,528
79,153,979
85,640,93
82,182,808
32,116,91
67,936,761
79,47,469
85,259,528
78,120,150
84,778,780
82,96,164
89,617,365
190,530,127
32,70,20
16,829,822
84,401,829
72,866,958
69,109,278
82,35,114
69,80,75
32,120,81
73,95,115
83,636,446
32,96,227
78,104,115
79,107,462
32,112,98
82,130,104
69,24,87
65,22,166
83,723,242
79,182,543
78,85,69
32,129,107
84,886,44
79,635,236
32,126,22
79,525,335
87,833,184
78,135,67
32,107,65
79,461,32
78,75,67
69,57,105
32,126,145
79,43,930
70,105,494
32,112,112
84,658,588
72,684,513
69,92,104
83,554,283
69,116,55
32,136,54
68,861,43
65,96,60
78,98,88
71,0,210
69,82,160
82,111,124
79,160,822
85,280,502
83,997,664
188,837,110
32,139,80
76,806,887
69,120,84
84,931,50
65,96,73
72,192,66
76,729,548
32,104,107
87,951,723
69,80,105
65,96,99
80,124,527
79,701,49
78,104,58
83,285,864
32,88,323
79,847,660
84,130,314
72,512,94
69,60,91
82,87,170
32,120,310
84,846,402
72,89,646
65,112,84
78,125,111
32,112,91
84,546,834
79,983,101
32,142,115
72,194,133
65,65,167
82,130,83
77,403,62
32,120,101
65,96,180
78,129,60
79,746,948
84,130,440
72,766,959
69,25,154
82,113,66
32,92,457
80,567,531
82,43,120
69,80,123
8,694,165
69,80,145
82,143,67
83,302,763
79,297,579
78,120,73
190,81,827
32,104,117
16,257,843
87,22,744
69,104,123
65,96,91
80,949,935
79,594,17
78,104,13
83,158,879
32,112,118
83,396,986
85,216,841
65,124,146
8,627,602
67,945,166
72,988,206
32,120,173
65,120,106
83,231,692
32,112,121
65,103,107
83,617,575
65,104,66
85,995,690
76,819,168
84,891,4
32,104,59
82,96,120
73,76,116
70,139,303
76,221,208
69,18,128
83,412,426
188,540,642
32,96,374
72,51,759
73,22,167
71,136,660
72,434,58
173,854,590
67,573,983
65,96,206
80,414,902
65,145,164
67,112,988
73,96,162
84,971,105
89,473,748
32,120,96
83,504,982
72,473,326
79,5,661
84,471,317
71,178,966
85,295,293
78,78,99
83,462,652
32,132,139
65,54,61
78,120,7
68,583,843
32,112,536
65,96,103
85,964,578
84,318,20
79,430,667
77,851,217
65,136,94
84,687,61
73,72,166
67,837,336
32,120,51
72,473,784
65,151,76
78,42,40
68,779,412
71,846,957
85,840,367
78,113,115
83,110,331
32,120,59
83,595,636
72,505,976
79,973,510
85,361,963
76,376,569
68,16,26
32,140,68
65,99,171
76,185,961
32,96,104
