VK,HT,FT
16,142,-1
71,90,157
85,84,141
78,94,116
32,111,57
67,776,312
79,98,140
78,103,83
84,92,101
82,87,104
79,99,132
76,114,167
32,108,64
73,97,98
83,77,150
32,124,69
65,82,146
32,116,140
72,97,84
79,73,154
84,103,228
32,105,158
84,94,99
79,94,137
80,65,134
73,82,165
67,253,506
32,114,201
65,89,143
8,534,593
73,88,119
78,100,111
32,103,129
84,96,133
72,89,88
69,86,128
32,104,211
16,116,474
85,90,109
78,100,95
73,87,141
84,98,163
69,84,122
68,76,211
32,102,53
16,141,275
83,85,157
84,100,189
65,104,140
84,89,228
69,78,116
83,75,111
32,127,166
84,89,133
79,95,133
68,72,166
65,93,129
89,520,26
188,494,379
32,108,87
65,91,151
78,109,130
68,66,164
32,97,120
70,95,103
79,82,147
82,97,93
32,112,182
71,93,207
79,78,159
68,73,164
32,110,155
82,93,99
69,80,130
65,100,136
83,81,123
79,92,95
78,112,92
190,203,565
32,113,64
16,138,496
71,93,213
85,102,141
78,113,113
83,80,164
32,116,91
65,89,121
82,95,93
69,74,124
32,117,253
79,91,135
78,109,108
69,83,111
32,116,273
79,106,132
70,89,170
32,111,46
84,95,101
72,96,122
69,74,99
32,101,48
76,98,136
69,81,124
65,100,147
68,79,164
73,89,162
78,100,111
71,95,187
32,113,39
67,442,226
85,101,121
8,488,938
65,91,158
85,96,105
83,96,125
69,75,132
83,102,104
32,112,173
79,105,134
70,89,169
32,114,123
86,111,3
73,93,94
79,85,161
76,102,149
69,84,121
78,95,93
84,94,153
32,110,90
68,67,163
69,80,98
65,103,209
84,75,176
72,83,87
32,111,42
73,85,176
78,110,88
32,104,83
16,111,302
65,101,125
77,936,432
69,87,116
82,99,91
73,94,135
67,20,471
65,85,183
188,470,237
32,116,87
87,197,583
73,96,148
84,93,238
72,90,104
32,113,133
83,87,158
72,86,123
79,72,103
84,102,249
73,83,160
78,89,83
71,91,191
83,80,132
32,123,129
72,96,91
65,97,180
80,68,151
69,74,113
78,100,97
73,84,102
78,88,88
71,94,164
32,106,160
72,92,121
79,78,102
85,85,119
82,92,104
76,110,172
89,217,787
32,116,135
65,87,135
67,657,681
82,87,105
79,83,95
83,90,154
32,124,201
84,91,179
72,82,121
69,74,99
32,111,189
67,816,501
79,96,157
85,88,91
78,104,96
84,81,121
82,98,122
89,572,717
190,148,63
32,101,81
16,121,355
71,97,177
85,101,163
78,103,91
83,83,105
32,127,75
65,95,116
82,90,131
69,73,89
32,105,124
79,96,108
78,111,98
69,79,130
32,114,105
79,108,116
70,94,119
32,106,95
84,101,118
72,96,101
69,77,112
32,100,193
67,2,85
79,107,109
82,82,93
78,110,110
69,79,120
82,88,93
83,79,127
84,96,140
79,87,129
78,98,95
69,82,119
83,87,126
32,124,194
79,106,108
70,85,98
32,107,132
71,90,164
65,85,152
78,86,135
71,97,189
32,107,163
86,564,450
73,94,117
79,87,100
76,106,144
69,79,118
78,111,103
67,338,717
69,84,90
32,114,260
65,98,135
78,104,118
68,77,177
32,110,128
72,87,103
65,102,145
86,900,676
69,84,110
32,115,113
76,100,171
73,94,158
77,688,571
73,93,142
84,102,82
69,73,112
68,71,129
32,105,74
85,100,100
83,98,120
69,79,121
32,104,266
70,95,165
79,92,136
82,94,128
32,111,190
82,90,115
69,76,130
65,98,121
83,76,138
79,72,97
78,101,107
83,99,145
32,127,96
84,91,189
8,459,847
79,105,123
84,91,239
72,95,69
69,82,121
82,90,117
32,108,188
84,85,256
72,85,70
65,100,222
78,75,136
32,112,65
72,97,129
85,97,112
82,89,110
84,84,97
73,97,125
78,114,98
71,96,164
32,105,104
80,63,152
69,73,120
79,78,137
80,58,138
76,86,164
69,86,130
190,561,490
32,105,122
16,133,487
73,98,116
84,79,115
32,114,46
73,95,117
83,76,165
32,118,89
77,176,121
89,888,216
32,113,68
66,306,430
69,78,117
76,112,168
73,99,181
69,83,126
70,94,150
32,109,195
84,103,214
72,90,123
65,96,173
84,81,193
32,112,109
84,80,193
72,90,85
69,76,97
32,111,239
82,82,114
69,79,92
83,96,152
84,84,109
82,93,97
73,95,167
67,849,178
84,81,147
73,95,85
79,85,144
78,103,110
83,81,156
32,127,243
79,106,153
78,93,85
32,103,108
84,87,251
72,82,84
69,83,84
32,103,235
83,87,140
65,99,226
76,89,171
69,78,136
32,112,211
79,83,162
70,87,103
32,100,192
70,82,170
73,101,132
82,94,119
69,82,136
65,99,203
82,83,108
77,13,375
83,77,104
32,117,120
83,92,104
72,85,130
79,94,135
85,92,124
76,104,153
68,67,224
32,101,54
66,296,904
69,78,88
32,118,255
72,91,133
69,77,110
73,80,102
71,92,173
