VK,HT,FT
32,144,-1
16,102,0
71,113,294
85,103,93
78,109,67
83,110,251
32,92,578
65,97,205
82,85,168
69,73,70
32,119,57
65,87,231
78,55,140
32,132,162
73,130,168
78,116,74
84,40,54
69,122,150
71,105,71
82,88,136
65,85,207
76,131,214
32,79,316
80,59,142
65,111,194
82,63,101
84,87,260
32,108,0
79,68,160
70,71,214
32,94,119
16,122,0
65,73,17
77,874,77
69,89,140
82,106,88
73,80,149
67,960,246
65,109,56
78,13,99
32,106,575
84,70,213
82,59,67
65,63,22
68,93,144
73,76,59
84,97,351
73,94,139
79,52,119
78,130,43
32,81,176
73,119,63
78,115,85
32,105,0
84,116,259
72,112,37
69,86,74
32,131,394
16,129,156
85,133,177
78,119,142
73,144,129
84,38,437
69,116,91
68,74,45
32,105,50
16,137,23
83,90,57
84,96,147
65,100,126
84,77,376
69,66,158
83,69,96
190,211,976
32,109,168
16,103,265
84,40,124
72,85,11
69,75,132
89,217,792
32,104,218
65,59,172
82,97,179
69,112,101
32,83,274
83,47,175
80,43,107
69,76,14
67,286,284
73,100,286
70,86,325
73,95,97
67,87,387
65,90,170
76,98,97
89,173,308
32,117,108
80,71,136
82,71,80
79,142,169
84,73,193
69,99,114
67,159,893
84,61,105
69,86,132
68,67,145
32,121,92
85,109,221
78,136,83
32,126,564
84,103,137
72,92,0
69,60,94
82,61,101
32,98,378
8,56,358
78,70,125
68,75,143
69,80,57
82,72,180
32,94,420
84,118,390
72,93,283
69,53,101
32,105,0
83,136,111
69,80,101
67,987,97
8,465,465
16,172,460
83,85,154
69,74,91
67,534,821
79,93,141
78,98,94
68,56,7
32,104,71
16,121,664
8,505,674
32,124,361
16,133,387
65,100,289
77,398,976
69,57,79
78,142,84
68,37,172
77,779,745
69,79,108
78,137,135
84,123,237
32,131,263
79,22,143
70,101,52
32,109,307
84,53,274
72,105,126
69,84,93
32,101,0
16,111,371
67,105,214
79,143,147
78,132,67
83,82,55
84,120,149
73,58,223
84,137,399
85,120,84
65,92,115
84,70,158
8,823,39
84,142,81
73,62,145
79,26,148
78,62,41
188,164,910
32,118,209
87,35,80
72,63,22
73,84,305
67,698,185
72,66,50
32,115,77
80,45,128
82,73,106
79,113,130
86,958,237
73,85,165
68,94,135
69,84,132
83,82,136
32,100,0
84,100,80
72,81,2
69,79,99
32,126,0
82,120,82
73,57,0
71,83,28
72,74,171
84,116,512
32,121,473
84,138,0
79,142,68
32,104,212
66,982,131
69,100,31
65,104,105
82,100,133
32,112,0
65,77,87
82,101,167
77,488,619
83,123,86
32,105,238
84,63,208
79,67,51
32,100,186
67,398,198
73,89,0
84,102,0
73,80,161
90,465,468
69,108,104
78,50,148
83,112,109
32,137,97
79,177,65
70,119,173
32,98,0
84,46,0
72,77,104
69,80,91
32,117,151
16,154,342
85,135,39
78,117,97
73,97,82
84,95,298
69,79,69
68,95,192
32,86,238
16,123,238
83,108,29
84,122,0
65,100,0
84,52,468
69,92,102
83,63,93
190,240,108
32,104,235
16,81,877
73,137,181
84,58,65
32,124,178
73,94,9
83,63,252
32,105,67
77,693,549
89,802,70
32,77,0
66,331,451
69,66,166
76,76,153
73,116,50
69,91,115
70,96,194
32,63,268
84,89,246
72,113,173
65,93,169
84,41,223
32,94,344
84,76,120
72,69,214
73,92,199
83,53,46
32,134,352
82,86,39
73,81,105
71,85,100
72,79,169
84,23,40
32,109,170
83,83,177
72,117,81
79,90,0
85,118,97
76,88,100
68,56,124
32,120,70
66,246,376
69,74,73
32,104,0
80,44,79
82,112,49
79,65,56
84,72,22
69,93,80
67,331,120
84,95,383
69,76,161
68,73,233
32,120,120
65,124,103
84,121,83
32,86,0
65,87,168
76,59,178
32,124,312
67,369,130
79,31,28
83,113,77
84,95,52
83,155,87
188,316,558
32,124,51
65,99,58
78,56,142
68,73,227
32,117,139
84,118,240
72,97,131
65,86,330
84,66,52
32,117,162
71,91,173
85,45,169
78,105,121
32,104,196
67,409,163
79,89,17
78,98,81
84,119,0
82,103,93
79,103,125
76,165,129
32,99,79
73,79,204
83,123,128
32,89,190
85,112,132
78,93,10
67,675,752
79,130,69
78,74,77
83,94,165
84,71,0
73,105,213
84,43,437
85,100,124
84,92,0
73,102,205
79,81,163
78,79,86
65,101,248
76,154,141
190,841,246
32,104,222
16,139,345
70,76,132
73,88,196
82,102,95
69,68,32
65,92,183
82,110,133
77,951,111
83,47,159
32,127,8
68,72,211
79,173,62
32,93,282
78,96,91
79,29,95
84,122,322
32,94,90
72,95,75
85,91,100
82,117,87
84,61,272
32,90,252
80,48,120
69,107,124
79,198,123
80,69,115
76,96,120
69,62,98
188,33,153
32,125,0
66,252,525
65,107,144
68,74,136
32,108,211
80,35,152
69,101,70
79,74,156
80,67,103
76,82,172
69,74,136
32,90,0
87,200,320
73,104,53
84,72,72
72,94,156
32,112,107
70,112,124
73,120,272
82,71,60
69,64,145
65,100,54
82,83,179
77,539,64
83,73,94
32,118,483
72,121,206
85,64,210
82,99,155
84,126,146
8,634,632
80,76,131
69,89,31
79,104,186
80,64,142
76,97,183
69,85,120
32,97,1
72,86,75
85,143,138
82,107,58
84,94,511
32,128,0
80,58,122
69,81,131
79,41,173
80,67,130
76,106,158
69,82,124
190,665,76
