VK,HT,FT
32,89,-1
16,113,101
71,97,32
85,97,96
78,113,84
32,137,55
67,413,687
79,18,84
78,96,45
84,89,442
82,73,43
79,98,92
76,95,116
32,34,84
73,27,397
83,36,69
32,105,6
65,94,59
32,105,76
72,113,5
79,105,69
84,81,147
32,105,92
66,757,142
85,145,76
84,49,108
79,103,94
8,974,926
84,53,124
79,73,146
80,61,46
73,89,105
67,927,207
32,105,60
73,40,148
78,113,132
32,104,875
84,81,173
72,105,156
69,81,76
32,92,107
16,17,51
85,12,68
78,225,84
73,73,140
84,89,68
69,81,95
68,73,212
32,101,54
16,158,1132
83,104,92
84,81,180
65,89,66
84,73,65
69,73,84
83,72,60
32,105,64
68,68,349
8,774,203
84,81,124
79,175,117
68,81,100
65,132,128
89,936,218
188,278,530
32,73,68
65,105,117
78,81,72
68,89,212
32,97,65
70,98,84
79,25,131
82,81,44
32,105,92
71,105,249
79,65,254
68,74,178
32,88,115
82,129,60
69,65,52
65,85,98
83,67,121
79,57,109
78,105,132
190,325,204
32,151,52
16,118,54
71,113,126
85,95,146
78,81,68
83,76,164
32,86,54
65,64,129
82,129,138
69,119,84
32,121,52
79,97,108
78,113,156
69,82,100
32,105,52
79,103,334
70,73,112
32,121,84
84,93,234
72,98,31
69,81,68
32,121,640
76,110,122
69,73,200
65,58,199
68,66,212
73,97,108
78,145,92
71,113,81
32,97,60
67,445,28
85,145,78
65,91,116
83,89,196
69,89,68
8,314,662
65,90,116
85,97,124
83,99,222
69,73,101
83,121,83
32,16,63
79,89,102
70,82,20
32,93,60
86,204,313
73,107,33
79,177,102
76,73,103
69,81,108
78,89,87
84,81,100
32,113,156
68,73,100
69,73,84
65,113,178
84,89,101
72,65,256
32,88,56
73,89,411
78,65,123
32,97,60
16,125,49
65,97,140
77,96,293
69,113,100
82,116,76
73,73,124
67,903,138
65,105,187
188,240,665
32,121,73
65,10,125
78,89,156
68,7,69
32,134,5
72,65,44
69,90,100
76,73,175
80,51,76
32,121,172
67,410,377
79,65,51
78,97,101
84,81,74
8,906,382
87,969,51
73,116,146
84,73,100
72,65,265
32,98,172
83,129,148
72,65,7
79,105,76
84,89,68
73,63,37
78,97,0
71,7,80
83,126,188
32,144,54
72,97,72
65,104,60
80,60,165
69,65,5
78,68,68
73,6,148
78,113,92
71,105,320
32,97,68
72,100,234
79,81,76
85,97,44
82,81,100
76,87,136
89,892,625
32,97,121
65,76,117
67,988,342
82,73,185
79,73,340
