VK,HT,FT
16,256,-1
71,445,14
85,262,710
78,94,88
32,109,152
67,200,695
79,389,708
78,94,88
84,173,426
82,98,199
79,58,732
76,746,130
32,109,152
73,95,151
83,8,854
32,109,152
65,95,121
32,109,152
72,579,946
79,309,479
84,610,243
32,109,152
84,757,841
79,725,144
80,564,521
73,95,151
67,86,392
32,109,152
65,95,121
8,784,763
73,95,151
78,94,88
32,109,152
84,424,384
72,683,939
69,88,135
32,109,152
16,448,648
85,316,745
78,94,88
73,95,151
84,879,144
69,88,135
68,139,0
32,109,152
16,599,525
83,766,386
84,457,846
65,95,121
84,494,564
69,88,135
83,68,507
32,109,152
84,813,8
79,731,280
68,325,72
65,95,121
89,44,896
188,897,368
32,109,152
65,95,121
78,94,88
68,389,161
32,109,152
70,101,244
79,560,788
82,98,199
32,109,152
71,599,870
79,798,512
68,37,307
32,109,152
82,98,199
69,88,135
65,95,121
83,516,613
79,10,267
78,94,88
190,219,585
32,109,152
16,47,683
71,236,860
85,819,945
78,94,88
83,299,929
32,109,152
65,95,121
82,98,199
69,88,135
32,109,152
79,439,620
78,94,88
69,88,135
32,109,152
79,684,928
70,622,394
32,109,152
84,690,610
72,505,624
69,88,135
32,109,152
76,211,907
69,88,135
65,95,121
68,223,189
73,95,151
78,94,88
71,168,810
32,109,152
67,815,834
85,376,397
8,306,14
65,95,121
85,663,184
83,433,309
69,88,135
83,931,862
32,109,152
79,679,861
70,990,224
32,109,152
86,932,121
73,95,151
79,276,574
76,253,874
69,88,135
78,94,88
84,265,582
32,109,152
68,713,874
69,88,135
65,95,121
84,367,680
72,624,899
32,109,152
73,95,151
78,94,88
32,109,152
16,3,732
65,95,121
77,486,522
69,88,135
82,98,199
73,95,151
67,986,250
65,95,121
188,386,77
32,109,152
87,167,326
73,95,151
84,437,380
72,97,159
32,109,152
83,831,460
72,902,139
79,779,580
84,466,456
73,95,151
78,94,88
71,17,226
83,810,636
32,109,152
72,445,113
65,95,121
80,122,397
69,88,135
78,94,88
73,95,151
78,94,88
71,225,655
32,109,152
72,114,165
79,820,706
85,728,557
82,98,199
76,574,327
89,724,847
32,109,152
65,95,121
67,254,774
82,98,199
79,936,686
83,364,203
32,109,152
84,105,444
72,837,751
69,88,135
32,109,152
67,19,42
79,286,463
85,771,108
78,94,88
84,982,986
82,98,199
89,553,362
190,586,54
32,109,152
16,72,939
71,59,29
85,618,662
78,94,88
83,204,88
32,109,152
65,95,121
82,98,199
69,88,135
32,109,152
79,519,374
78,94,88
69,88,135
32,109,152
79,824,829
70,56,863
32,109,152
84,731,430
72,717,674
69,88,135
32,109,152
67,545,936
79,403,875
82,98,199
78,94,88
69,88,135
82,98,199
83,883,604
84,967,853
79,914,636
78,94,88
69,88,135
83,869,225
32,109,152
79,545,111
70,810,724
32,109,152
71,50,919
65,95,121
78,94,88
71,139,709
32,109,152
86,445,876
73,95,151
