VK,HT,FT
16,308,-1
71,975,524
85,425,95
78,65,92
83,103,165
32,112,69
65,104,67
82,138,51
69,80,116
32,136,11
65,104,68
78,120,91
32,120,282
73,110,5
78,120,30
84,765,129
69,109,10
71,920,465
82,113,51
65,120,207
76,443,605
32,112,123
80,927,961
65,128,137
82,96,186
84,666,559
32,96,148
79,942,933
70,108,528
32,136,276
84,416,10
72,855,75
69,89,107
32,104,81
16,734,729
65,104,20
77,25,184
69,80,33
82,115,59
73,96,116
67,899,455
65,96,157
78,51,67
32,96,53
84,266,519
82,92,147
65,123,79
68,735,853
73,69,262
84,703,536
73,112,106
79,358,42
78,128,52
32,138,51
73,104,165
78,120,91
32,104,473
84,556,658
72,232,898
69,94,278
32,104,91
16,453,659
85,681,802
78,120,67
73,104,465
84,917,815
69,80,5
68,74,695
32,112,110
16,87,831
83,905,238
84,577,142
65,96,101
84,345,171
69,97,123
83,612,829
190,555,218
32,95,524
16,759,93
84,610,650
72,179,335
69,80,123
89,47,897
32,112,91
65,96,165
82,29,131
69,32,251
32,106,94
83,21,334
80,560,448
69,94,215
67,881,478
73,104,154
70,996,538
73,96,107
67,684,318
65,96,159
76,862,17
89,630,539
32,136,130
80,633,462
82,96,12
79,595,626
84,861,240
69,65,55
67,613,722
84,429,33
69,106,238
68,238,952
32,112,152
85,529,581
78,120,104
32,93,91
84,832,183
72,367,121
69,125,71
82,79,171
32,120,67
16,362,578
83,88,499
69,88,73
67,725,310
79,768,845
78,129,115
68,3,698
32,120,139
68,159,94
69,96,310
82,96,69
8,595,589
16,934,839
65,76,87
77,56,637
69,80,123
78,76,115
68,579,159
77,65,257
69,84,274
78,104,67
84,412,830
32,136,71
79,800,544
70,525,223
32,136,530
84,7,670
72,470,106
69,91,177
32,104,114
16,104,976
67,432,123
79,29,423
78,104,115
83,733,55
84,351,652
73,95,87
84,345,379
85,620,594
84,207,841
73,96,115
79,126,465
78,120,85
32,112,529
8,934,641
188,370,53
32,122,123
87,159,696
72,759,367
73,28,0
67,775,592
72,926,169
32,122,531
80,561,746
82,77,51
79,514,9
86,837,676
73,112,477
68,965,715
69,104,98
83,487,236
32,96,56
84,241,665
72,592,702
69,73,135
32,136,107
82,104,772
73,104,91
71,801,503
72,820,6
84,710,496
32,112,290
84,135,880
79,733,43
32,96,141
66,135,730
69,33,177
65,101,163
82,93,160
32,136,118
65,120,39
82,131,142
77,294,350
83,629,540
32,104,123
84,582,647
79,909,195
32,89,123
67,521,961
73,97,155
84,36,611
73,104,41
90,126,179
69,80,0
78,135,115
83,140,345
32,136,280
79,468,700
70,181,817
32,104,115
84,246,212
72,404,741
69,114,222
32,104,201
16,374,5
85,918,686
78,68,141
73,94,90
84,553,232
69,94,299
68,17,170
32,112,91
16,482,27
83,542,375
84,229,201
65,81,104
84,917,408
69,136,184
83,815,194
190,76,890
32,112,102
16,160,839
73,77,260
84,402,65
32,120,91
73,104,39
83,283,690
32,120,123
77,443,891
89,167,346
32,120,77
66,931,844
69,57,29
76,646,348
73,79,77
69,104,133
70,470,339
32,96,118
84,242,131
72,347,694
65,123,91
84,372,674
32,112,76
84,85,196
72,921,117
73,73,95
83,150,167
32,136,123
82,154,131
73,66,81
71,880,769
72,786,309
84,983,255
32,104,54
83,701,674
72,674,250
79,658,179
85,429,542
76,89,154
68,203,339
32,24,95
66,683,610
69,100,96
32,112,189
80,441,648
82,21,61
79,363,491
84,2,605
69,51,52
67,513,831
84,737,556
