VK,HT,FT
32,123,-1
16,704,587
71,146,276
85,752,692
78,75,60
32,109,218
67,256,642
79,959,10
78,134,118
84,752,121
82,64,595
79,507,56
76,172,68
32,96,293
73,79,220
83,859,635
32,93,265
65,126,62
32,108,149
72,18,139
79,284,611
84,819,910
32,127,177
66,859,842
85,888,161
84,770,459
79,612,461
8,949,58
84,502,910
79,892,80
80,488,729
73,14,181
67,657,888
32,110,152
73,103,135
78,89,96
32,105,75
84,729,408
72,368,540
69,123,124
32,99,213
16,129,557
85,686,879
78,124,86
73,65,66
84,189,470
69,85,243
68,171,152
32,117,132
16,739,735
83,481,430
84,758,523
65,97,61
84,315,583
69,95,57
83,640,965
32,106,281
68,256,425
8,793,296
84,851,15
79,585,900
68,158,455
65,77,100
89,470,875
188,621,298
32,101,30
65,145,54
78,133,92
68,794,125
32,123,52
70,489,297
79,556,727
82,6,0
32,86,332
71,808,18
79,534,573
68,21,613
32,107,0
82,58,0
69,63,76
65,94,32
83,112,600
79,419,450
78,82,33
190,324,93
32,85,202
16,523,258
71,177,281
85,617,677
78,71,111
83,3,722
32,110,278
65,96,0
82,122,608
69,55,144
32,125,343
79,210,225
78,96,83
69,84,208
32,136,264
79,86,472
70,69,375
32,92,144
84,17,834
72,662,259
69,81,100
32,116,232
76,697,547
69,78,30
65,83,198
68,384,477
73,86,307
78,91,107
71,94,937
32,123,177
67,785,627
85,362,128
65,73,162
83,211,121
69,48,85
8,397,35
65,58,66
85,974,856
83,262,577
69,127,127
83,659,41
32,96,106
79,973,426
70,771,644
32,115,288
86,407,439
73,146,314
79,576,319
76,296,400
69,73,0
78,53,156
84,766,53
32,110,44
68,449,319
69,86,0
65,125,2
84,805,7
72,804,273
32,128,407
73,33,69
78,106,115
32,108,331
16,174,518
65,105,120
77,789,535
69,74,128
82,53,648
73,103,0
67,738,67
65,93,153
188,618,554
32,128,147
65,90,118
78,103,136
68,806,14
32,91,264
72,955,742
69,82,124
76,988,249
80,693,800
32,81,173
67,996,13
79,182,501
78,92,47
84,848,189
8,744,148
87,333,613
73,126,159
84,414,108
72,883,778
32,113,60
83,188,714
72,686,15
79,616,581
84,551,814
73,91,181
78,116,78
71,417,866
83,560,444
32,107,210
72,405,777
65,100,21
80,347,132
69,110,56
78,88,76
73,83,114
78,35,10
71,909,609
32,98,268
72,159,786
79,859,701
85,892,218
82,141,349
76,429,529
89,117,251
32,121,295
65,52,46
67,749,35
82,93,75
79,980,156
83,675,89
32,108,0
84,442,306
72,831,76
69,76,374
32,112,16
67,339,756
79,780,4
85,107,435
78,66,77
84,173,192
82,144,583
89,957,265
190,299,480
32,103,371
16,736,954
65,89,108
83,782,974
65,122,138
85,156,126
8,223,185
16,209,440
71,864,74
85,718,315
78,121,74
83,460,468
32,87,267
65,122,98
82,125,225
69,38,106
32,100,176
79,444,984
78,76,50
69,88,190
32,100,267
79,546,934
70,476,223
32,122,0
84,131,167
72,754,532
69,92,0
32,103,0
67,925,268
79,370,777
82,101,391
78,71,103
69,62,85
82,120,343
83,453,519
84,972,952
79,81,560
78,98,92
69,55,74
83,841,596
32,101,53
79,587,446
70,7,118
32,116,87
71,673,849
65,121,173
78,95,116
71,973,647
32,102,70
86,472,132
79,588,616
8,690,361
73,76,130
79,410,708
76,766,341
69,93,239
78,83,130
67,168,401
69,63,223
32,111,330
65,115,158
78,112,114
68,381,753
32,128,202
65,53,172
82,68,102
69,89,162
32,122,0
84,780,73
79,970,349
32,94,316
65,91,111
86,266,433
73,109,326
8,15,573
65,79,130
73,43,167
76,743,708
65,110,184
66,694,910
76,204,755
69,114,209
8,757,787
72,573,302
65,86,188
86,119,608
69,119,144
32,117,147
76,119,5
73,97,113
77,103,667
73,61,44
84,266,436
69,91,24
68,33,186
32,109,39
85,806,704
83,638,215
69,66,112
32,91,0
70,382,834
79,534,20
82,73,718
32,92,226
79,185,567
8,691,883
82,97,0
69,78,195
65,113,235
83,374,819
79,932,531
78,115,66
83,561,873
32,112,375
79,854,165
84,512,475
72,191,362
69,55,181
82,68,0
32,155,307
84,284,972
72,989,784
65,69,142
78,83,18
32,131,91
72,344,802
85,127,455
82,92,469
84,187,837
73,106,130
78,119,106
71,22,432
32,108,255
69,82,167
79,824,974
8,962,399
80,275,993
69,91,165
79,765,449
80,113,900
76,367,862
69,112,150
190,799,947
32,107,176
16,836,228
73,114,238
84,877,289
32,116,155
73,119,88
83,980,420
32,104,0
77,778,928
89,869,885
32,113,205
66,394,160
69,73,82
76,189,788
73,97,191
69,104,127
70,624,650
32,108,182
84,216,841
72,24,236
65,93,151
84,564,104
32,90,48
84,975,503
72,469,59
69,108,86
32,136,226
82,144,400
69,86,0
83,485,663
84,832,364
82,90,591
73,35,223
67,779,904
84,127,389
73,49,173
79,172,777
78,64,89
83,995,412
32,93,106
79,708,16
78,100,91
32,128,200
84,907,231
72,340,368
69,69,90
32,162,307
83,762,332
65,154,222
76,626,339
69,65,58
32,89,347
79,669,561
70,898,455
32,113,97
70,420,811
73,58,396
82,141,458
69,56,180
65,72,141
82,65,170
77,964,43
83,714,183
32,117,400
83,104,501
72,255,779
79,653,373
85,161,500
76,967,799
68,603,56
32,165,94
66,627,194
69,63,164
32,123,15
72,90,103
69,61,220
73,109,206
71,139,618
72,759,782
84,847,652
73,62,87
78,99,76
8,262,286
69,64,268
78,60,89
69,108,93
68,501,72
32,119,276
70,577,522
79,151,741
82,127,0
32,120,246
84,355,970
72,672,198
69,86,114
32,97,442
71,875,216
82,58,337
69,66,187
65,109,91
84,253,690
69,103,102
82,57,255
32,108,129
71,713,733
79,430,307
68,751,796
32,97,201
79,130,980
70,351,973
32,126,349
84,694,33
72,470,531
69,103,0
32,84,123
80,602,549
79,743,517
80,370,150
85,936,380
76,58,178
65,58,173
67,161,202
69,81,137
190,395,325
13,619,38
32,85,263
16,982,321
65,116,104
83,483,313
65,101,117
85,763,237
76,245,33
84,657,272
173,46,990
84,131,98
89,943,67
80,584,37
69,86,51
32,110,0
70,137,709
73,114,0
82,144,823
69,97,44
65,97,128
82,30,245
77,158,745
83,520,800
32,128,145
65,107,134
82,66,630
69,95,101
32,123,112
69,75,204
83,7,366
80,505,524
69,85,73
67,823,861
73,132,47
65,117,117
76,249,671
89,76,717
32,99,332
68,771,780
65,107,62
78,80,105
71,677,481
69,51,70
82,76,92
79,898,437
85,863,20
83,495,507
32,108,249
65,75,208
78,132,130
68,252,117
32,119,1
83,169,474
72,821,931
79,151,953
85,679,200
76,536,177
68,263,890
32,114,132
66,201,503
69,86,95
32,118,316
66,405,241
65,101,63
78,69,103
69,114,190
68,555,838
32,96,96
70,211,362
82,141,604
79,475,226
77,825,162
32,91,265
83,649,197
65,106,200
76,643,489
69,97,181
32,94,351
73,74,25
78,62,55
32,100,188
79,322,510
85,159,602
82,119,217
32,101,175
67,664,819
79,27,838
85,734,794
78,107,42
84,116,286
82,177,321
89,725,937
190,91,467
32,100,399
16,849,815
84,416,713
72,16,334
69,51,76
82,45,323
69,77,52
32,129,68
73,97,47
83,202,989
32,99,145
78,97,108
79,760,262
32,112,103
82,90,0
69,89,97
65,103,138
83,864,942
79,27,94
78,82,95
32,99,0
84,46,475
79,89,410
32,135,144
79,117,415
87,680,316
78,122,102
32,126,175
79,483,733
78,114,132
69,69,158
32,99,48
79,381,480
70,850,527
32,135,328
84,122,584
72,917,701
69,80,268
83,989,754
69,87,150
32,123,182
68,107,651
65,100,141
78,94,126
71,785,299
69,63,181
82,84,0
79,543,738
85,343,977
83,976,406
32,104,124
65,129,227
8,23,724
188,442,310
32,113,211
76,846,311
69,85,159
84,62,733
72,921,640
65,102,104
76,508,140
32,135,0
87,648,545
69,119,188
65,116,94
80,807,361
79,633,638
78,83,62
83,149,171
32,121,238
79,549,810
84,567,787
72,251,992
69,94,168
82,141,656
32,115,252
84,473,150
72,947,597
65,69,83
78,61,87
32,77,182
84,685,209
79,654,176
32,95,0
72,426,203
65,100,152
82,89,670
77,940,441
32,141,76
65,76,164
78,87,110
79,303,998
84,98,327
72,475,225
69,95,111
82,143,365
32,104,410
80,752,298
69,58,144
82,120,284
83,64,602
79,359,154
78,152,64
190,371,814
32,149,153
16,345,812
87,35,687
69,99,172
65,75,69
80,158,143
79,824,899
78,54,88
83,785,312
32,113,0
83,404,83
85,900,979
67,632,12
72,828,180
32,115,97
65,75,69
83,759,13
32,111,131
65,104,84
83,696,991
65,113,94
85,526,767
76,758,379
84,477,279
32,93,5
82,132,0
73,102,342
70,872,520
76,362,112
69,82,200
83,192,250
188,645,959
32,106,583
72,386,610
73,65,446
71,802,496
72,171,934
173,810,532
65,89,162
8,344,137
67,632,80
65,88,128
80,320,446
65,93,78
67,651,593
73,132,0
84,316,337
89,934,660
32,105,164
83,785,181
72,670,396
79,850,86
84,32,329
71,492,644
85,150,871
78,39,71
83,7,204
32,94,340
65,103,158
78,72,122
68,691,264
32,128,132
65,98,175
85,44,173
84,722,257
79,571,881
77,287,679
65,85,86
84,13,331
73,115,229
67,443,872
32,101,42
72,39,96
65,84,97
78,91,129
68,532,688
71,838,642
85,356,221
78,133,102
83,354,672
32,121,146
83,943,991
72,501,402
79,909,746
85,947,822
76,140,923
68,282,582
32,100,153
65,132,183
76,777,81
32,121,198
66,563,358
69,78,113
32,88,0
82,103,281
69,63,220
83,948,579
84,73,343
82,82,0
73,51,253
67,580,823
84,37,80
69,122,48
68,590,240
32,92,122
70,778,487
82,101,458
79,642,224
77,336,612
32,103,94
83,739,872
65,105,166
76,313,973
69,106,108
32,126,303
73,94,101
78,83,74
32,115,0
79,742,967
84,539,520
8,222,517
82,112,0
68,920,819
69,110,288
82,88,109
32,109,174
84,414,289
79,776,123
32,100,230
72,269,130
69,93,83
76,998,587
80,169,666
32,101,315
80,365,856
82,71,0
79,973,916
69,116,154
8,350,950
84,311,865
79,498,452
8,233,625
69,92,117
67,851,688
84,695,998
32,103,202
67,111,138
73,48,331
84,295,457
73,93,85
90,681,930
69,79,65
78,67,92
83,754,710
190,822,674
