VK,HT,FT
32,133,-1
16,416,135
71,833,745
85,805,238
78,114,67
83,547,97
32,120,97
65,93,118
82,104,327
69,80,123
32,120,137
65,120,104
78,83,67
32,137,51
73,87,90
78,104,67
84,21,230
69,70,123
71,116,222
82,107,340
65,97,184
76,484,193
32,136,529
80,349,511
65,120,75
82,96,115
84,313,984
32,120,189
79,378,830
70,812,78
32,91,81
16,772,567
65,120,91
77,406,180
69,98,69
82,96,0
73,100,83
67,106,943
65,92,81
78,104,30
32,136,59
84,494,808
82,118,67
65,104,159
68,444,120
73,96,116
84,954,495
73,103,81
79,456,495
78,115,87
32,120,107
73,89,221
78,106,91
32,136,136
84,11,706
72,2,120
69,82,12
32,96,123
16,296,413
85,123,632
78,120,143
73,105,135
84,883,21
69,97,84
68,745,827
32,112,479
16,107,500
83,991,521
84,326,909
65,132,196
84,904,571
69,40,112
83,424,654
190,869,347
32,96,274
16,410,839
84,296,903
72,629,306
69,104,60
89,758,251
32,104,126
65,96,75
82,121,181
69,119,51
32,139,123
83,733,556
80,600,173
69,112,84
67,282,181
73,96,84
70,255,296
73,79,86
67,142,127
65,99,91
76,731,927
89,666,50
32,115,91
80,800,804
82,123,131
79,120,414
84,212,965
69,115,43
67,690,650
84,746,61
69,103,65
68,873,276
32,132,107
85,9,883
78,124,113
32,136,107
84,817,168
72,697,928
69,118,123
82,96,37
32,112,53
8,616,123
78,120,67
68,980,761
69,104,53
82,49,55
32,116,59
84,818,289
72,520,590
69,80,13
32,114,56
83,764,14
69,87,47
67,2,796
8,474,635
16,133,243
83,784,30
69,94,278
67,841,569
79,608,897
78,135,39
68,541,539
32,120,99
16,40,754
8,917,767
32,146,67
16,23,796
65,104,194
77,181,98
69,104,88
78,37,82
68,40,544
77,745,356
69,101,4
78,75,86
84,54,574
32,151,536
79,169,415
70,970,455
32,140,98
84,987,620
72,515,780
69,9,88
32,100,59
16,949,442
67,524,176
79,72,884
78,87,81
83,977,125
84,227,436
73,132,110
84,253,930
85,201,921
65,120,76
84,615,342
8,774,476
84,695,99
73,80,104
79,997,819
78,120,70
188,486,964
32,121,92
87,871,338
72,947,312
73,50,148
67,35,175
72,330,693
32,96,150
80,740,631
82,104,69
79,485,377
86,967,660
73,79,115
68,633,952
69,106,79
83,136,33
32,133,51
84,365,216
72,154,143
69,76,267
32,130,59
82,65,81
73,96,115
71,462,477
72,355,23
84,317,469
32,112,67
84,230,41
79,185,646
32,120,185
66,601,586
69,12,123
65,26,172
82,114,68
32,148,139
65,70,81
82,96,463
77,574,263
83,965,346
32,132,60
84,879,546
79,884,852
32,118,112
67,871,90
73,96,161
84,43,616
73,65,100
90,650,190
69,117,91
78,67,65
83,292,116
32,148,76
79,686,963
70,302,648
32,136,123
84,869,837
72,564,81
69,107,100
32,94,96
16,527,355
85,112,546
78,92,41
73,97,25
84,350,494
69,106,118
68,52,310
32,96,131
16,439,706
83,271,479
84,940,901
65,66,75
84,796,82
69,122,252
83,989,140
190,638,128
32,120,535
16,278,383
73,158,79
84,59,892
32,104,115
73,65,115
83,289,760
32,112,70
77,993,435
89,350,593
32,114,123
66,318,317
69,104,94
76,558,623
73,79,154
69,117,233
70,568,569
32,120,57
84,487,832
72,545,969
65,115,100
84,54,284
32,111,139
84,200,799
72,73,739
73,103,547
83,291,601
32,114,292
82,111,186
73,144,91
71,756,217
72,947,466
84,807,152
32,104,92
83,769,81
72,908,537
79,207,729
85,79,504
76,304,871
68,316,154
32,112,108
66,383,549
69,80,226
32,120,107
80,367,551
82,100,51
79,625,34
84,681,635
69,80,89
67,652,743
84,691,370
69,94,123
68,4,704
32,120,310
65,52,118
84,812,351
32,136,363
65,96,96
76,938,988
32,136,108
67,809,722
79,6,928
83,883,644
84,388,570
83,560,371
188,243,396
32,145,215
65,95,76
78,74,115
68,333,118
32,104,145
84,657,358
72,553,852
65,73,140
84,147,721
32,94,139
71,669,820
85,707,221
78,94,115
32,104,190
67,398,984
79,981,90
78,104,84
84,675,19
82,125,67
79,674,707
76,266,149
32,96,91
73,104,100
83,512,777
32,112,131
85,322,610
78,120,73
67,681,168
79,665,454
78,72,112
83,711,842
84,860,277
73,70,107
84,734,923
85,336,107
84,176,423
73,79,112
79,672,198
78,118,115
65,134,76
76,857,758
190,600,847
32,109,221
16,591,124
70,391,209
73,96,92
82,101,67
69,125,67
65,96,100
82,107,67
77,889,29
83,582,400
32,136,78
68,632,141
79,568,286
32,120,59
78,80,87
79,89,725
84,344,129
32,135,139
72,785,748
85,927,906
82,104,70
84,465,852
32,81,24
80,367,295
69,112,94
79,440,704
80,211,522
76,231,540
69,125,51
188,799,650
32,129,140
66,112,46
65,113,69
68,281,205
32,91,139
80,239,181
69,98,70
79,110,381
80,233,484
76,253,524
69,82,261
32,136,530
87,712,618
73,104,150
84,701,655
72,918,757
32,120,68
70,522,734
73,88,1
82,96,124
69,107,123
65,93,155
82,84,183
77,231,82
83,311,657
32,112,112
72,494,441
85,201,643
82,74,67
84,284,303
8,904,649
80,133,811
69,102,200
79,69,739
80,580,64
76,377,578
69,104,123
32,112,91
72,873,55
85,646,976
82,94,74
84,773,135
32,120,67
80,818,562
69,120,123
79,500,378
80,951,746
76,1,956
69,48,187
190,319,801
32,104,51
16,777,971
70,474,189
8,392,416
16,742,378
71,181,767
85,748,627
78,120,67
83,744,147
32,136,114
65,96,75
82,79,181
69,87,166
32,112,125
85,731,171
83,730,406
69,91,91
68,490,676
32,112,133
70,403,271
79,182,65
82,104,67
32,104,74
65,96,77
32,120,121
86,991,959
65,96,72
82,130,82
73,95,90
69,129,15
84,991,558
89,600,350
32,132,142
79,135,763
70,581,713
32,136,51
80,129,184
82,96,941
8,946,754
80,902,739
85,517,724
82,96,67
80,205,856
79,868,415
83,196,830
69,99,91
83,444,944
32,96,114
66,508,291
69,80,53
83,120,896
73,122,115
68,644,535
69,79,36
83,512,668
32,136,91
86,848,171
73,104,77
79,966,602
76,375,80
69,83,6
78,104,112
67,703,873
69,97,234
188,699,163
75,808,943
32,104,104
83,194,452
85,973,372
8,398,717
32,120,96
83,493,573
85,285,534
67,260,529
72,288,534
32,120,122
65,120,63
83,452,234
32,112,51
72,283,630
85,949,675
78,120,85
84,184,330
73,21,159
78,21,115
71,171,262
32,136,97
65,104,75
78,104,67
68,192,3
32,131,68
83,194,699
80,114,950
79,686,480
82,96,114
84,104,704
32,120,51
83,941,200
72,693,555
79,116,513
84,975,517
73,112,85
78,91,67
71,750,488
190,311,759
32,76,59
16,964,224
82,80,122
69,84,57
67,897,839
8,480,116
190,476,516
13,611,307
32,104,59
16,77,522
82,107,247
69,80,59
67,597,149
82,64,111
69,110,152
65,39,115
84,535,541
73,78,128
79,583,178
78,71,115
65,104,75
76,134,729
32,112,515
71,807,49
85,230,235
78,72,96
32,112,135
85,624,588
83,946,39
69,122,38
32,47,529
73,88,115
83,342,209
32,123,59
65,88,73
32,104,84
82,134,131
69,101,84
87,251,429
65,98,176
82,86,72
68,340,901
73,105,110
78,120,115
71,351,746
32,112,91
80,4,983
65,75,81
83,814,736
84,486,399
73,16,80
77,903,402
69,80,123
32,120,140
70,613,731
79,674,498
82,80,158
32,112,533
8,335,479
84,312,251
73,96,95
77,145,97
69,96,97
32,120,59
70,407,987
79,303,434
82,96,121
32,96,71
77,334,795
65,96,80
78,104,90
89,925,664
32,120,322
65,101,74
77,61,78
8,62,872
16,733,816
65,104,88
77,112,861
69,116,116
82,23,66
73,104,164
67,507,655
65,38,105
78,120,9
83,550,501
