VK,HT,FT
16,105,-1
71,104,140
85,40,127
78,80,132
83,103,205
32,96,104
65,98,114
82,72,60
69,80,75
32,119,52
65,3,253
78,80,132
32,100,108
73,72,113
78,68,127
84,96,132
69,88,84
71,12,84
82,88,76
65,58,70
76,72,165
32,96,52
80,83,188
65,106,496
82,88,76
84,80,90
32,88,250
79,56,108
70,88,80
32,104,60
84,96,100
72,109,44
69,112,74
32,103,52
16,144,110
65,80,162
77,231,555
69,80,76
82,80,172
73,72,70
67,653,756
65,104,140
78,5,156
32,120,100
84,64,166
82,60,100
65,83,89
68,88,79
73,80,116
84,96,154
73,72,102
79,120,75
78,89,45
32,104,44
73,72,108
78,104,186
32,96,60
84,88,68
72,112,55
69,80,92
32,125,44
16,155,102
85,88,116
78,106,106
73,72,102
84,67,108
69,80,76
68,88,211
32,85,34
16,144,99
83,96,191
84,87,76
65,120,100
84,80,86
69,96,86
83,85,156
190,688,383
32,89,60
16,45,7
84,5,68
72,64,45
69,72,139
89,803,330
32,104,52
65,78,102
82,88,55
69,72,75
32,142,39
83,127,100
80,72,62
69,19,110
67,261,457
73,88,103
70,88,92
73,86,72
67,772,944
65,67,188
76,79,93
89,160,3
32,112,124
80,48,189
82,96,188
79,56,68
84,96,217
69,64,68
67,412,803
84,88,92
69,66,170
68,68,435
32,133,46
85,24,252
78,88,11
32,137,92
84,135,85
72,80,92
69,72,76
82,96,100
32,120,60
16,109,120
83,80,100
69,72,108
67,224,525
79,33,139
78,112,76
68,72,82
32,104,157
68,80,210
69,72,76
82,68,51
8,948,958
16,149,106
65,78,188
77,44,113
69,108,100
78,96,101
68,71,68
77,428,427
69,72,92
78,88,132
84,72,613
32,136,47
79,104,78
70,82,86
32,112,117
84,25,172
72,110,58
69,88,84
32,120,60
16,123,741
67,496,887
79,69,108
78,80,124
83,114,275
84,80,172
73,97,105
84,88,237
85,58,40
84,96,102
73,96,124
79,80,276
78,112,100
32,115,76
8,920,795
188,891,501
32,96,36
87,609,719
72,101,185
73,88,169
67,856,950
72,106,51
32,120,60
80,79,76
82,48,92
79,128,104
86,647,345
73,83,108
68,88,95
69,80,84
83,80,68
32,144,84
84,96,92
72,64,265
69,72,116
32,120,26
82,136,84
73,59,165
71,104,83
72,96,44
84,96,84
32,112,62
84,80,76
79,42,76
32,104,1192
66,773,763
69,83,138
65,104,60
82,84,27
32,96,92
65,59,117
82,80,48
77,568,513
83,72,98
32,151,946
84,80,252
79,30,80
32,96,76
67,178,784
73,74,165
84,83,128
73,87,108
90,973,340
69,64,84
78,112,156
83,72,165
32,122,190
79,88,108
70,88,124
32,120,36
84,88,148
72,80,52
69,80,126
32,96,765
16,144,119
85,85,68
78,96,84
73,139,108
84,88,148
69,64,80
68,71,207
32,79,84
16,129,102
83,96,193
84,80,59
65,68,138
84,80,148
69,89,76
83,64,83
190,325,723
32,104,150
16,124,237
73,56,116
84,80,139
32,104,52
73,56,124
83,128,83
32,52,87
77,81,380
89,512,218
32,88,44
66,732,37
69,95,100
76,72,164
73,90,124
69,80,84
70,80,92
32,104,76
84,88,253
72,80,52
65,80,627
84,88,100
32,120,88
84,115,108
72,96,28
73,56,108
83,99,60
32,144,289
82,96,100
73,88,92
71,88,123
72,88,247
84,88,95
32,96,92
83,96,68
