VK,HT,FT
16,956,-1
73,137,767
78,367,137
68,491,707
85,161,975
83,917,145
32,111,54
66,93,425
89,762,424
32,141,86
16,365,689
83,633,389
65,103,102
70,142,615
82,532,790
79,141,373
78,124,565
32,95,75
73,413,825
83,758,836
32,120,96
65,135,80
32,150,10
71,570,173
79,585,136
68,859,784
32,135,108
80,632,937
76,703,377
65,118,73
67,562,268
69,0,137
32,111,86
84,173,751
79,29,807
32,128,54
69,540,284
65,119,74
84,857,705
32,106,1350
87,765,425
72,354,251
69,916,649
78,723,941
32,128,86
89,791,334
79,363,893
85,844,271
222,719,498
82,296,394
69,192,250
32,151,110
76,211,946
79,76,667
75,777,333
73,430,227
78,230,348
71,224,393
32,106,86
70,187,532
79,777,842
82,240,74
32,93,113
83,877,488
79,13,967
77,9,82
69,122,267
72,938,325
8,12,219
84,453,140
72,94,358
73,798,491
78,640,72
71,909,995
32,127,103
70,516,61
65,103,404
83,31,732
84,966,70
190,980,500
32,110,86
16,280,205
84,463,617
72,919,6
69,992,146
89,627,357
32,135,154
72,641,996
65,103,563
86,483,867
69,880,272
32,159,116
65,138,51
76,597,231
32,110,0
84,633,520
72,736,379
69,412,455
32,155,77
84,336,151
89,790,639
80,707,331
73,380,729
67,967,563
65,135,206
76,259,573
32,159,77
70,597,282
79,549,350
68,89,76
83,129,120
32,138,103
89,900,249
79,452,362
85,631,772
222,501,265
68,426,128
32,18,19
70,602,215
73,847,449
78,321,676
68,434,500
32,150,86
65,119,37
84,867,750
32,87,102
65,139,230
78,625,228
32,137,86
16,11,918
73,328,34
78,223,294
68,95,388
73,489,386
65,135,93
78,745,112
32,91,40
82,501,370
69,733,271
83,284,17
84,781,682
65,119,60
85,122,347
82,767,629
65,120,57
78,645,886
84,721,299
32,127,50
66,476,258
85,533,141
84,730,532
32,91,80
65,122,57
82,53,432
69,726,87
32,135,117
66,172,230
76,202,833
65,120,103
90,286,651
73,46,874
78,576,563
71,967,389
32,116,52
70,575,353
65,11,0
83,92,693
84,608,459
32,91,48
65,135,282
78,28,546
68,290,618
32,144,54
65,141,57
82,585,31
69,279,248
32,171,1056
79,574,849
80,447,938
69,6,183
78,505,88
32,145,51
76,239,375
65,104,5
84,818,465
69,485,405
190,69,322
32,135,117
16,160,4
84,900,904
72,425,988
69,644,464
32,127,207
83,940,479
69,403,161
82,533,320
86,85,205
73,750,381
67,329,235
69,47,966
32,128,74
73,576,378
83,700,619
32,158,116
71,973,405
79,984,52
68,851,159
32,135,32
65,118,89
78,368,84
68,529,713
32,143,95
70,155,476
82,959,224
73,536,709
69,482,396
78,604,186
68,718,226
76,530,256
89,941,566
32,118,110
65,103,104
78,914,618
68,921,977
32,151,92
84,714,132
82,802,732
69,504,648
65,103,521
84,718,779
32,150,86
84,658,815
72,308,844
69,331,734
73,822,924
82,719,225
32,87,113
82,410,765
69,569,77
71,831,675
85,930,729
76,790,157
65,133,92
82,833,457
83,781,58
32,144,32
76,916,11
73,595,103
75,919,899
69,814,363
32,135,54
70,847,357
65,126,83
77,566,351
73,24,65
76,176,456
89,584,799
190,436,696
32,149,66
16,823,581
73,295,341
32,143,77
67,221,341
65,115,497
78,643,740
32,98,206
87,991,248
65,100,0
76,149,562
75,968,275
73,723,590
32,124,110
8,802,768
32,156,89
73,844,451
78,371,303
32,170,86
65,123,93
78,495,512
68,385,699
32,111,116
77,493,32
89,30,397
32,144,602
83,537,115
69,394,566
82,337,788
86,538,711
69,164,434
82,382,211
32,111,110
85,854,598
83,656,943
85,883,808
83,54,580
8,466,899
65,118,79
76,564,951
89,226,5
32,110,85
87,894,600
8,979,129
65,135,707
76,734,766
82,595,763
69,268,0
65,114,0
68,207,990
89,835,66
32,159,54
75,1,745
78,408,574
79,430,159
87,328,24
83,274,716
32,135,77
87,220,149
72,584,446
65,123,194
84,28,598
32,135,1118
16,16,675
73,898,435
32,151,102
87,20,870
65,141,730
78,142,720
222,761,859
8,612,78
84,692,617
190,603,22
32,159,86
16,665,831
77,19,117
79,5,762
83,18,532
84,158,727
32,95,112
79,57,325
8,167,917
79,972,450
83,290,234
84,407,923
32,159,70
79,309,153
70,347,430
32,139,78
84,642,8
72,23,764
69,252,325
32,110,112
70,378,321
79,815,196
68,637,111
32,152,0
73,646,715
83,817,81
32,141,105
82,876,133
69,741,900
65,130,74
76,626,936
89,497,172
32,109,52
71,518,164
79,959,349
68,731,518
188,112,774
8,539,434
190,612,946
32,159,110
16,832,566
84,413,428
72,204,744
69,18,267
32,159,54
84,643,108
65,141,78
78,626,440
68,203,335
79,521,615
82,888,501
73,193,809
32,122,112
65,129,86
78,530,790
68,254,693
32,146,112
84,721,493
72,911,161
69,804,478
32,131,94
67,293,975
85,87,425
82,60,40
73,839,886
69,203,249
83,774,601
32,10,86
65,128,74
82,617,139
69,709,680
32,100,110
68,709,429
69,718,25
76,999,496
73,294,836
67,348,255
73,252,598
79,325,354
85,548,739
83,381,681
32,159,165
87,81,156
72,608,817
73,556,812
76,87,741
69,692,935
32,111,110
84,459,105
72,413,582
69,350,133
32,150,70
72,787,554
8,999,85
67,746,14
72,765,92
73,167,351
67,177,323
75,735,500
69,718,903
78,909,859
32,110,172
84,671,503
73,26,800
75,721,997
65,123,60
32,110,70
77,744,235
65,118,77
83,919,991
65,103,121
76,566,597
65,125,77
32,126,78
73,249,574
83,543,367
32,159,1001
84,932,764
79,212,941
32,135,70
68,486,506
73,157,3
69,370,415
32,92,111
70,9,34
79,509,316
82,452,915
16,885,308
49,61,941
32,143,70
16,757,565
73,211,795
32,135,139
85,52,718
83,501,952
85,867,562
65,133,71
76,199,495
89,228,634
32,126,110
71,315,552
79,659,284
32,126,70
73,721,536
78,94,35
32,119,86
70,854,981
79,761,803
82,22,242
32,90,86
76,227,481
85,909,956
78,612,776
67,713,867
72,681,288
32,135,84
87,643,493
72,645,785
69,38,779
78,309,30
32,159,70
16,430,811
73,345,379
222,415,759
77,21,10
32,159,78
67,733,443
82,230,433
65,118,143
86,480,843
73,44,673
78,164,771
71,967,905
32,123,102
67,902,584
65,110,7
82,231,76
66,992,154
83,273,471
32,111,63
65,125,61
78,351,858
68,67,558
32,142,110
16,621,505
73,719,442
78,265,481
68,822,287
73,663,224
65,136,543
78,833,971
32,98,116
70,640,377
79,829,129
68,486,205
32,106,191
87,669,194
73,517,517
76,909,870
32,112,110
68,743,201
69,587,786
70,98,935
73,911,684
78,905,94
65,119,151
84,149,544
69,154,647
76,768,804
89,578,511
32,127,54
83,71,509
65,135,80
84,779,191
73,341,484
65,118,66
84,447,873
69,68,612
32,110,57
84,590,699
72,162,25
65,119,73
84,134,282
32,17,102
67,441,987
82,958,27
65,141,91
86,33,718
73,620,507
78,353,796
71,917,193
190,506,884
32,149,76
8,679,323
