VK,HT,FT
16,901,-1
67,187,649
72,539,925
73,185,598
78,534,348
65,119,175
32,125,78
16,2,411
79,850,930
78,460,651
69,79,936
32,121,71
73,722,869
83,104,83
32,120,131
65,121,252
32,123,267
71,45,31
79,184,102
68,536,852
32,132,98
80,3,344
76,75,189
65,124,169
67,904,906
69,890,776
32,140,197
84,288,908
79,949,953
32,128,219
8,293,543
32,130,121
69,263,392
65,119,264
84,497,229
32,135,120
73,389,804
70,68,335
32,129,292
89,950,830
79,637,11
85,74,642
222,275,712
82,913,291
69,177,819
32,137,186
73,372,545
78,884,553
32,123,155
84,286,96
72,873,845
69,175,53
32,130,72
77,985,186
79,224,778
68,898,222
32,123,158
79,170,747
8,281,691
84,643,572
79,127,586
32,140,102
69,52,457
65,125,187
84,167,107
32,134,199
73,786,726
8,682,398
85,606,854
78,307,46
84,773,628
73,44,550
76,656,48
32,125,110
89,899,840
79,446,581
85,728,631
32,124,270
66,192,358
85,128,337
82,518,230
83,20,57
84,179,458
190,663,857
32,131,258
16,118,490
84,997,190
72,278,205
69,815,691
32,133,42
70,586,849
79,219,56
68,787,643
32,136,145
73,822,244
83,720,771
32,121,88
71,770,479
79,746,183
68,545,197
32,142,256
66,689,147
85,278,699
84,801,403
32,131,160
77,829,294
79,518,5
83,215,852
84,85,345
73,778,196
8,169,590
32,141,184
73,977,389
77,153,354
80,125,341
79,106,528
82,736,781
84,389,600
65,119,234
84,49,616
78,633,431
8,507,520
78,866,706
84,6,846
76,720,197
89,553,571
32,126,272
8,911,637
188,411,27
32,124,58
73,424,397
84,957,152
222,415,714
83,646,160
32,123,167
67,829,83
72,742,358
69,378,55
65,121,237
80,643,558
190,599,485
32,137,127
16,192,860
89,37,495
79,429,416
85,635,286
32,126,211
67,633,288
65,127,134
78,715,715
32,142,293
71,632,584
69,738,99
84,696,566
32,140,236
65,125,216
32,138,153
66,271,852
85,80,205
70,959,896
69,572,387
84,607,367
32,138,251
65,131,201
8,354,799
87,211,438
73,535,848
79,331,228
84,14,860
72,295,258
32,128,84
8,358,726
84,239,211
72,388,821
32,130,74
68,851,93
82,314,659
73,829,211
78,577,430
75,85,910
32,127,272
70,623,618
79,291,567
82,695,312
32,125,61
85,792,812
78,219,52
68,718,147
69,733,394
82,655,171
32,120,205
84,470,506
69,298,849
78,190,492
68,71,170
32,142,70
8,977,512
32,127,190
68,683,695
79,218,978
76,99,438
65,131,254
82,619,428
83,324,811
32,128,180
87,624,263
72,392,372
73,350,277
67,246,435
72,60,672
32,124,210
73,993,229
