VK,HT,FT
16,945,-1
73,94,151
78,142,160
68,132,424
85,109,198
83,118,138
32,125,136
66,377,836
89,126,256
32,166,203
16,175,759
83,102,131
65,76,192
70,50,216
82,118,185
79,110,216
78,142,196
32,134,31
73,122,224
83,125,199
32,102,179
65,150,169
32,86,104
71,690,127
79,278,216
68,94,133
32,139,144
80,126,64
76,302,240
65,150,152
67,116,237
69,94,110
32,109,128
84,158,127
79,118,221
32,142,136
69,150,184
65,150,192
84,150,167
32,120,145
87,120,708
72,62,255
69,158,78
78,85,145
32,181,128
89,89,219
79,259,146
85,110,75
222,426,134
82,86,194
69,150,352
32,110,186
76,124,316
79,252,226
75,923,151
73,84,147
78,138,126
71,165,477
32,142,153
70,94,216
79,118,100
82,86,226
32,118,160
83,110,274
79,110,226
77,147,215
69,94,80
72,89,138
8,94,177
84,158,304
72,110,291
73,78,136
78,104,160
71,449,233
32,154,168
70,253,213
65,118,167
83,118,181
84,150,169
190,51,159
32,109,166
16,261,749
84,94,152
72,47,71
69,79,93
89,107,232
32,118,715
72,97,190
65,172,195
86,134,645
69,94,383
32,142,152
65,110,247
76,106,196
32,134,711
84,150,349
72,62,103
69,126,104
32,142,151
84,164,135
89,156,185
80,150,224
73,112,54
67,137,322
65,122,192
76,249,240
32,110,274
70,113,242
79,94,183
68,126,49
83,149,282
32,115,32
89,123,200
79,246,180
85,147,163
222,693,775
68,57,131
32,126,129
70,66,255
73,110,139
78,85,130
68,126,285
32,176,154
65,13,319
84,142,131
32,117,211
65,118,88
78,171,129
32,86,112
16,420,17
73,143,477
78,121,131
68,125,139
73,132,151
65,150,267
78,149,200
32,174,128
82,131,63
69,86,254
83,135,578
84,118,169
65,144,153
85,126,121
82,87,150
65,104,153
78,126,162
84,150,237
32,117,162
66,66,829
85,166,199
84,55,136
32,111,136
65,118,297
82,126,131
69,237,77
32,110,128
66,900,323
76,109,135
65,150,240
90,684,548
73,102,339
78,126,160
71,674,397
32,134,135
70,90,287
65,120,298
83,246,112
84,78,312
32,86,512
65,117,108
78,75,152
68,93,352
32,140,234
65,112,66
82,86,214
69,111,207
32,118,228
79,125,180
80,121,208
69,110,58
78,149,180
32,109,240
76,99,143
65,172,265
84,94,135
69,126,112
190,493,567
32,161,128
16,682,159
84,91,120
72,117,208
69,79,73
32,140,56
83,131,155
69,118,157
82,102,214
86,723,883
73,118,157
67,158,392
69,125,104
32,134,145
73,126,224
83,118,108
32,109,140
71,4,274
79,198,217
68,89,168
32,108,166
65,112,130
78,118,126
68,114,119
32,168,31
70,67,247
82,126,120
73,106,224
69,86,678
78,149,160
68,112,353
76,118,306
89,119,236
32,158,200
65,118,180
78,142,193
68,134,93
32,131,30
84,94,120
82,110,215
69,150,338
65,128,176
84,142,24
32,134,136
84,94,186
72,110,98
69,113,74
73,79,211
82,134,215
32,130,128
82,102,177
69,230,104
71,165,757
85,109,803
76,94,240
65,118,254
82,125,151
83,94,112
32,109,179
76,150,285
73,82,206
75,897,899
69,78,341
32,174,127
70,103,232
65,118,228
77,116,146
73,78,176
76,133,245
89,113,250
190,412,550
32,126,104
16,252,820
73,107,224
32,174,160
67,123,237
65,154,184
78,147,150
32,176,144
87,416,697
65,157,251
76,106,147
75,182,619
73,118,162
32,142,96
8,88,379
32,126,205
73,118,176
78,102,135
32,170,177
65,134,280
78,85,268
68,126,145
32,140,29
77,160,150
89,177,280
32,142,166
83,147,169
69,147,192
82,89,235
86,914,849
69,70,80
82,89,170
32,142,177
85,133,152
83,148,189
85,110,132
83,29,193
8,110,423
65,110,219
76,133,152
89,127,233
32,174,951
87,298,397
8,98,346
65,110,202
76,87,135
82,93,120
69,62,78
65,117,181
68,134,384
89,158,204
32,117,104
75,72,553
78,129,160
79,191,235
87,45,774
83,144,105
32,107,152
87,743,618
72,93,81
65,172,171
84,158,208
32,142,371
16,323,750
73,126,176
32,9,128
87,310,238
65,150,176
78,144,152
222,223,834
8,110,1425
84,94,168
190,196,77
32,142,232
16,937,381
77,158,179
79,110,115
83,137,59
84,107,130
32,45,169
79,94,122
8,1174,328
79,245,226
83,110,111
84,142,131
32,127,176
79,23,203
70,94,155
32,102,168
84,126,152
72,71,224
69,158,104
32,109,162
70,94,256
79,121,217
68,74,533
32,143,35
73,118,28
83,118,123
32,85,157
82,138,241
69,77,183
65,93,256
76,302,131
89,162,163
32,118,220
71,347,351
79,134,225
68,127,112
188,6,716
8,933,462
190,450,907
32,175,673
16,825,662
84,94,353
72,83,184
69,88,129
32,134,53
84,142,127
65,150,183
78,85,173
68,93,168
79,130,226
82,102,120
73,83,251
32,117,116
65,128,235
78,102,111
68,123,386
32,116,168
84,141,134
72,94,208
69,56,111
32,142,200
67,84,307
85,141,118
82,128,174
73,119,176
