VK,HT,FT
16,696,-1
83,123,42
81,224,326
85,204,91
65,130,83
82,131,54
69,179,228
32,163,106
16,549,716
77,179,22
69,139,68
65,131,156
76,154,230
32,155,132
73,131,188
83,170,163
32,130,79
65,35,688
32,127,125
71,169,960
79,175,44
68,59,93
32,155,108
80,168,188
76,171,103
65,186,187
67,167,144
69,147,171
32,139,103
84,163,177
79,207,72
32,163,61
84,147,288
8,101,110
69,115,68
65,186,258
84,144,172
32,123,476
89,159,245
8,178,292
32,187,100
87,447,711
72,146,109
69,147,68
78,170,101
32,123,116
89,196,182
79,278,170
85,196,100
222,791,957
82,150,151
69,138,172
32,163,40
8,129,306
78,108,155
32,163,116
89,164,192
79,297,149
85,136,199
222,292,519
82,155,178
69,147,152
32,140,150
76,108,179
79,299,141
75,141,883
73,170,417
78,163,97
71,8,167
32,138,68
79,145,169
8,104,1138
16,358,957
73,139,165
78,106,139
68,121,63
85,251,162
83,146,180
32,119,153
66,931,230
89,106,16
32,108,309
16,379,190
83,146,48
65,131,117
70,299,170
82,115,132
79,130,60
78,143,120
70,147,214
79,162,180
82,107,84
32,131,68
83,146,161
79,299,167
77,179,144
69,47,171
84,163,322
72,79,75
73,170,162
78,162,158
71,790,126
32,179,164
70,147,216
65,186,188
83,139,116
84,162,117
190,936,706
32,139,115
16,438,707
84,115,147
72,58,172
69,107,85
89,114,245
32,155,325
72,109,150
65,155,151
86,397,312
69,64,208
32,163,132
84,184,142
72,29,176
69,161,50
32,155,164
8,115,292
65,142,194
76,148,142
32,155,148
84,179,40
72,131,172
69,107,161
32,130,116
84,131,158
89,181,171
80,36,10
73,138,188
67,43,279
65,139,117
76,87,282
32,131,107
70,147,212
79,219,169
68,44,83
83,115,65
32,87,117
89,173,194
79,204,189
85,147,131
222,191,551
68,115,76
32,163,104
86,745,573
8,131,345
70,209,47
73,108,140
78,162,97
68,97,138
32,161,112
65,139,161
84,31,99
32,138,141
65,19,246
78,106,124
32,130,83
73,134,140
78,119,101
68,129,388
73,159,33
65,167,139
78,133,116
32,147,124
82,107,132
69,97,623
83,122,85
84,147,99
85,178,196
82,108,87
65,41,187
85,163,125
78,123,95
84,137,99
32,138,112
69,138,116
82,107,96
8,498,352
85,164,108
8,433,497
32,131,92
66,624,762
85,162,95
84,179,310
32,123,109
65,123,136
82,182,179
69,131,258
32,155,109
70,68,240
65,155,131
83,115,131
84,162,100
32,138,133
8,131,340
66,145,575
76,156,204
65,139,156
90,497,993
73,131,252
78,56,104
71,518,185
32,131,84
70,115,180
65,171,156
83,135,107
84,115,103
32,125,476
65,131,159
78,156,113
68,115,107
32,163,99
79,278,148
80,130,188
69,147,85
78,142,109
32,138,84
76,115,279
65,153,191
84,136,36
69,147,278
190,875,366
32,139,106
65,131,3
82,155,132
69,163,85
32,131,164
8,266,1034
16,7,592
84,139,314
72,83,172
69,46,85
32,155,160
83,48,120
69,131,68
82,107,84
86,405,674
73,147,188
67,163,257
69,139,308
32,138,166
73,133,158
83,122,69
32,155,59
71,506,978
79,207,167
68,96,316
32,147,104
65,123,134
78,192,80
68,114,140
32,142,156
70,292,228
82,147,109
73,143,166
69,115,79
78,106,164
68,115,103
76,211,156
89,200,196
32,194,204
65,152,182
78,106,102
68,155,106
32,164,104
8,127,340
32,162,125
65,128,155
78,170,182
68,128,132
32,154,130
84,123,116
82,106,89
69,138,116
65,159,125
84,171,172
32,162,156
84,108,84
72,115,188
69,112,36
32,155,134
8,213,1051
73,139,188
82,133,132
32,130,99
82,107,84
69,115,157
71,126,429
85,195,91
76,153,231
65,152,156
82,123,102
32,139,55
83,123,169
8,116,1421
83,146,154
32,110,336
76,150,128
73,154,57
75,336,833
69,147,303
32,193,94
70,113,211
65,133,129
77,28,150
73,154,252
76,115,148
89,34,136
32,185,148
8,101,292
190,346,843
32,139,68
16,939,243
73,170,120
32,187,128
78,113,124
69,171,38
86,481,571
69,131,299
82,147,152
32,138,177
72,67,199
65,162,90
86,152,339
69,147,44
32,149,78
84,115,173
79,169,149
32,162,164
76,171,284
79,48,286
75,861,725
32,163,62
79,146,44
78,122,0
32,139,100
84,170,133
72,83,172
69,131,107
32,38,116
77,179,156
69,140,226
78,158,124
85,163,122
32,131,132
8,387,292
67,139,149
65,139,123
78,163,124
32,131,108
87,803,690
65,171,82
76,154,99
75,280,724
32,163,109
73,139,119
78,88,138
32,160,100
65,152,186
78,139,101
8,107,388
65,167,158
78,151,116
68,98,20
32,118,99
77,128,795
89,144,196
32,195,133
83,146,116
69,130,116
82,107,168
86,978,510
69,179,84
82,131,178
32,106,107
84,171,104
89,153,124
80,150,132
65,171,109
67,28,0
8,1227,1414
85,166,77
83,151,180
85,130,95
65,186,150
76,152,141
89,171,131
32,139,123
75,278,600
78,45,93
79,179,141
87,125,647
83,82,171
32,122,145
8,131,344
65,186,140
76,121,177
82,132,105
69,131,122
65,139,159
68,146,132
89,172,251
32,138,116
75,223,222
78,163,154
79,182,121
87,819,917
83,163,191
32,122,140
87,433,512
72,83,155
65,139,280
84,163,116
32,155,169
16,539,947
73,139,166
32,146,108
87,775,361
65,171,117
78,169,116
84,162,100
190,832,674
32,138,498
16,800,444
84,162,46
72,136,55
69,175,84
32,155,132
67,105,274
72,67,266
73,40,188
67,38,403
75,50,96
69,139,141
78,149,130
32,138,108
84,134,101
73,115,188
75,33,348
65,171,149
32,179,164
77,179,55
65,169,233
83,121,159
65,162,142
76,115,204
65,131,184
32,138,83
73,146,140
83,122,171
32,139,119
84,55,140
79,130,60
32,138,92
68,121,316
73,170,114
69,83,116
32,130,59
70,147,215
79,172,191
82,156,132
16,778,791
49,803,241
70,115,249
79,102,173
68,155,83
188,556,671
32,139,141
65,123,135
83,122,96
32,123,98
16,698,500
73,134,15
32,163,117
83,114,119
65,147,150
73,139,140
68,146,90
188,690,359
32,83,60
73,69,376
83,153,196
32,120,160
84,163,304
79,299,44
32,155,113
68,153,93
73,168,188
69,130,144
32,114,156
70,135,197
79,223,182
82,123,160
32,130,43
65,139,162
78,160,174
68,109,132
32,163,101
8,102,283
82,128,150
69,165,68
65,171,156
76,153,282
89,171,121
32,163,133
71,195,264
79,131,186
68,115,133
32,172,119
65,131,174
78,170,93
68,131,69
32,123,125
8,94,320
39,604,527
40,315,59
38,82,319
40,552,802
8,212,120
16,28,917
77,179,156
79,145,180
83,156,116
84,163,155
32,130,131
79,134,165
70,115,151
32,147,67
84,139,122
8,107,344
190,550,478
32,122,76
16,431,269
84,179,42
72,115,182
69,174,85
32,139,162
84,121,318
65,147,116
78,147,154
68,130,83
79,131,109
82,123,180
73,168,472
32,163,733
8,572,146
79,131,84
82,123,176
73,131,135
32,155,18
65,123,0
78,147,137
68,115,90
32,115,108
84,131,83
72,83,220
69,97,0
32,130,102
67,139,18
85,167,100
82,142,179
73,139,188
69,139,37
83,175,150
32,125,320
65,139,280
82,144,207
69,147,85
32,155,22
71,919,735
82,114,138
69,139,621
65,139,219
84,147,264
8,234,292
68,113,76
69,179,5
76,300,171
73,131,182
67,162,197
73,152,3
79,267,145
85,147,125
83,139,69
32,123,93
87,771,859
72,115,172
73,117,182
76,115,64
69,147,637
32,148,130
84,139,172
8,107,336
39,206,894
37,548,132
39,725,813
32,163,101
16,484,523
73,115,129
32,122,68
76,64,199
73,131,400
75,463,797
69,286,115
32,188,89
84,74,172
79,219,14
32,139,68
71,639,563
79,230,149
32,130,204
8,129,292
32,155,92
16,818,147
73,163,176
32,107,166
85,154,89
83,146,55
85,165,201
65,139,117
76,119,101
89,156,124
32,139,132
71,211,202
79,159,113
32,107,108
73,99,188
78,133,78
32,163,132
70,292,180
79,131,167
82,128,106
32,139,84
76,69,116
85,131,84
78,139,146
67,179,403
72,124,152
32,155,284
70,109,73
8,260,292
87,252,748
72,77,144
69,80,87
78,154,124
32,138,123
16,924,464
73,147,169
222,404,687
77,182,112
32,138,116
67,163,204
82,149,84
65,147,116
86,314,327
73,131,188
78,154,124
71,831,631
32,192,266
67,171,268
65,186,274
82,114,180
66,73,786
83,146,190
32,118,287
65,121,569
78,110,196
68,60,13
32,164,111
73,139,188
78,166,116
68,114,132
73,161,74
65,152,199
78,172,55
32,155,108
70,283,116
79,131,97
68,123,32
32,126,125
87,651,417
73,156,178
76,68,189
32,163,92
68,155,133
73,162,115
8,131,388
69,140,613
70,92,158
73,139,140
78,126,124
65,153,96
84,174,129
69,109,100
76,128,99
89,174,196
32,131,111
83,115,110
65,186,234
84,126,171
73,115,252
65,162,133
84,115,184
69,179,206
32,139,92
84,171,315
72,135,188
65,186,116
84,163,172
32,142,147
67,133,267
82,147,182
65,123,188
86,756,837
73,144,252
78,114,108
71,156,456
190,856,512
32,122,164
8,131,339
