VK,HT,FT
17,739,-1
86,123,201
16,186,514
67,121,247
72,117,176
73,122,123
78,136,152
32,133,138
8,309,532
65,111,598
32,105,168
79,110,259
78,140,167
69,99,153
8,362,526
16,186,514
79,156,141
78,140,167
69,99,153
32,137,128
73,114,273
65,125,231
32,105,168
8,309,532
83,128,191
32,121,144
65,122,290
32,103,155
71,110,279
79,210,86
68,104,284
32,124,126
80,147,248
76,159,172
65,118,187
67,121,247
69,113,257
32,122,135
84,126,197
79,144,74
32,135,112
69,116,298
65,147,160
84,145,128
32,134,160
73,114,273
70,128,250
32,131,148
89,135,298
79,168,154
85,165,98
222,136,200
82,131,189
69,126,129
32,121,129
73,114,273
78,136,152
32,133,138
84,124,281
72,96,109
69,119,100
32,124,95
77,131,407
79,154,164
68,105,299
32,124,126
84,124,281
79,144,74
32,135,112
69,116,298
65,147,160
84,145,128
32,134,160
85,135,188
78,130,155
84,127,160
73,123,193
76,159,172
32,135,259
89,135,298
79,168,154
85,165,98
32,131,148
66,131,304
85,124,132
84,131,204
83,128,191
8,362,526
82,131,189
83,128,191
84,135,186
190,130,484
32,162,87
16,156,507
84,131,76
72,86,205
69,106,157
32,117,136
70,105,201
79,183,121
68,105,299
32,124,126
73,114,273
83,114,93
32,109,109
71,110,279
79,210,86
68,104,284
32,124,126
77,131,407
8,362,526
66,133,297
85,123,133
84,131,204
32,122,173
77,131,407
79,154,164
83,124,162
84,125,145
32,122,173
73,114,273
77,141,276
80,147,248
79,156,141
82,119,149
84,131,204
65,125,231
78,121,140
84,127,160
76,159,172
89,150,248
32,149,94
8,309,532
188,397,576
32,131,148
73,114,273
84,131,204
222,136,200
83,128,191
32,121,144
67,122,365
72,117,176
69,116,125
65,147,160
80,147,248
32,131,148
8,309,532
190,130,484
32,162,87
16,156,507
73,148,72
32,149,106
8,309,532
16,186,514
89,135,245
79,167,156
85,163,98
32,131,148
67,122,365
65,144,103
78,121,140
32,134,127
71,110,279
69,122,172
84,142,177
32,122,173
65,118,293
32,103,155
66,131,304
85,124,132
70,128,250
69,122,172
84,142,177
32,122,173
87,120,386
73,123,193
84,131,204
72,96,139
32,131,148
68,110,332
82,131,189
73,129,317
78,136,152
75,142,235
32,131,148
70,107,257
73,123,193
8,362,526
79,156,141
82,119,149
32,125,140
85,135,188
78,130,155
68,110,144
69,115,204
82,138,124
32,126,144
16,165,478
52,966,667
49,721,13
48,891,55
32,131,148
8,309,532
84,131,204
69,123,206
78,130,148
32,126,161
68,110,332
79,156,141
76,159,172
65,118,187
82,137,132
83,128,191
32,121,144
67,122,365
65,144,103
78,121,140
8,362,526
65,111,598
78,121,140
68,106,116
32,128,151
8,309,532
87,118,373
72,121,97
73,122,123
67,118,141
72,117,176
32,131,148
73,114,273
83,114,93
32,109,109
65,122,290
32,103,155
77,131,407
79,154,164
82,119,149
69,126,129
32,121,129
84,126,197
72,96,109
65,136,98
78,121,140
32,134,127
70,107,257
65,125,231
73,123,193
82,131,189
32,126,144
80,147,248
82,131,189
73,129,317
67,118,141
69,113,257
32,122,135
70,105,201
79,183,121
82,116,108
32,123,146
65,117,263
76,217,134
32,135,259
89,135,298
79,168,154
85,165,98
32,131,148
67,122,365
65,144,103
78,121,140
32,134,127
69,116,298
65,147,160
84,145,128
190,130,484
32,162,87
8,309,532
16,186,514
57,665,976
48,754,955
8,362,526
65,111,598
78,121,140
68,106,116
32,128,151
68,110,332
82,131,189
73,129,317
78,136,152
75,142,235
16,186,514
48,85,85
190,130,484
32,162,87
16,156,507
84,131,76
72,86,205
69,106,157
32,117,136
72,107,166
79,156,141
83,124,162
84,125,145
83,128,191
32,121,144
65,122,290
82,137,132
69,126,129
78,130,148
222,136,200
84,131,204
32,122,173
84,124,281
72,96,109
69,119,100
32,124,95
77,131,407
79,154,164
83,124,162
84,125,145
32,122,173
72,107,166
79,156,141
83,124,162
84,125,145
8,362,526
80,147,248
84,131,204
73,123,193
65,125,231
66,133,297
76,159,172
69,122,172
32,137,128
80,147,248
69,122,172
79,156,141
80,147,248
76,159,172
69,122,172
32,137,128
79,110,259
8,362,526
73,123,193
78,136,152
32,133,138
84,124,281
72,96,109
69,119,100
32,124,95
87,120,386
79,156,141
82,119,149
76,159,172
68,109,225
32,124,139
66,131,304
85,124,132
84,131,204
32,122,173
84,124,281
72,96,109
69,119,100
89,135,245
222,136,200
76,159,172
32,135,259
75,142,235
69,122,172
80,147,248
32,131,148
89,135,298
79,168,154
85,165,98
82,131,189
32,126,144
71,110,279
76,159,172
65,118,187
83,193,140
32,121,144
8,309,532
83,128,191
32,121,144
70,107,257
85,135,188
76,159,172
32,135,259
65,117,263
78,117,125
32,134,127
8,309,532
68,109,225
32,124,139
79,110,259
78,140,167
67,121,247
69,113,257
32,122,135
65,117,263
71,119,232
65,125,231
73,123,193
78,136,152
188,37,127
32,131,148
73,114,273
84,131,204
222,136,200
83,128,191
32,121,144
65,122,290
78,117,125
32,134,127
65,117,263
76,217,134
32,135,259
89,135,298
79,168,154
85,165,98
32,131,148
67,122,365
65,144,103
78,121,140
32,134,127
69,116,298
65,147,160
84,145,128
32,134,160
71,110,279
8,362,526
66,133,297
85,123,133
70,128,250
69,122,172
84,142,177
32,122,173
70,107,257
79,171,110
82,116,108
32,123,146
85,135,188
78,130,155
68,110,144
69,115,204
82,138,124
32,126,144
84,124,281
69,123,206
78,130,148
32,126,161
66,131,304
85,124,132
67,121,247
75,142,235
83,128,191
16,186,514
49,474,619
32,131,148
16,165,478
84,131,76
72,86,205
69,106,157
32,117,136
70,105,201
79,183,121
8,362,526
68,109,225
32,124,139
73,114,273
83,114,93
32,109,109
84,124,281
72,96,109
69,119,100
32,124,95
8,309,532
65,111,598
66,133,297
79,156,141
84,131,204
85,135,188
8,362,526
85,135,188
84,131,204
32,122,173
87,120,386
72,121,97
65,136,98
84,139,143
32,127,153
89,135,298
79,168,154
85,165,98
222,136,200
68,109,225
32,124,139
69,116,298
88,556,639
80,147,248
69,122,172
67,121,247
84,131,204
32,122,173
65,118,293
84,139,143
32,127,153
65,118,293
32,103,155
67,122,365
72,117,176
73,122,123
78,136,152
69,99,153
83,128,191
69,122,172
32,137,128
66,131,304
85,124,132
70,128,250
69,122,172
84,142,177
32,122,173
65,118,293
78,117,125
68,108,107
32,129,157
73,114,273
83,114,93
32,109,109
85,135,188
83,114,155
85,135,188
65,125,231
76,217,134
89,150,248
32,149,94
70,107,257
82,131,189
69,126,129
83,128,191
72,107,166
190,130,484
32,162,87
8,309,532
32,131,148
16,165,478
84,131,76
72,86,205
69,106,157
89,135,245
32,141,94
83,132,327
79,156,141
77,141,276
69,124,151
84,142,177
73,123,193
77,141,276
69,124,151
83,128,191
32,121,144
69,116,298
86,123,201
69,122,172
8,362,526
73,123,193
78,136,152
67,121,247
76,159,172
85,135,188
68,109,225
69,115,204
32,137,128
