VK,HT,FT
16,643,-1
73,871,734
78,188,804
68,101,847
85,627,788
83,222,424
32,131,168
66,740,211
89,38,755
32,131,168
16,781,850
83,355,888
65,125,273
70,713,895
82,813,70
79,282,875
78,737,627
32,131,168
73,601,482
83,126,392
32,131,168
65,125,273
32,131,168
71,779,482
79,22,451
68,23,837
32,131,168
80,114,819
76,959,782
65,125,273
67,67,536
69,417,684
32,131,168
84,843,962
79,312,478
32,131,168
69,398,101
65,125,273
84,822,98
32,131,168
87,229,355
72,847,18
69,523,423
78,11,179
32,131,168
89,743,22
79,297,536
85,157,851
222,925,741
82,237,162
69,702,406
32,131,168
76,83,953
79,577,689
75,488,325
73,124,163
78,648,139
71,604,41
32,131,168
70,220,719
79,88,480
82,905,669
32,131,168
83,302,571
79,67,991
77,298,809
69,933,41
72,431,536
8,809,715
84,352,653
72,128,231
73,501,320
78,576,924
71,453,50
32,131,168
70,344,842
65,125,273
83,788,369
84,229,687
190,400,326
32,131,168
16,510,855
84,191,736
72,258,427
69,343,709
89,970,872
32,131,168
72,515,534
65,125,273
86,124,23
69,812,886
32,131,168
65,125,273
76,363,319
32,131,168
84,424,985
72,695,529
69,445,761
32,131,168
84,534,511
89,989,656
80,311,643
73,463,495
67,197,964
65,125,273
76,755,482
32,131,168
70,406,809
79,95,530
68,755,106
83,931,546
32,131,168
89,913,977
79,91,886
85,202,463
222,390,369
68,169,304
32,131,168
70,656,531
73,349,817
78,783,112
68,357,564
32,131,168
65,125,273
84,295,583
32,131,168
65,125,273
78,348,2
32,131,168
16,88,998
73,613,307
78,457,402
68,345,614
73,877,10
65,125,273
78,118,607
32,131,168
82,390,134
69,177,547
83,255,105
84,934,489
65,125,273
85,509,55
82,735,6
65,125,273
78,364,954
84,818,142
32,131,168
66,138,575
85,190,676
84,112,428
32,131,168
65,125,273
82,256,86
69,589,359
32,131,168
66,381,560
76,133,156
65,125,273
90,645,220
73,578,309
78,278,759
71,166,540
32,131,168
70,141,246
65,125,273
83,579,503
84,345,229
32,131,168
65,125,273
78,468,492
68,462,69
32,131,168
65,125,273
82,580,206
69,67,421
32,131,168
79,400,946
80,96,758
69,445,512
78,375,348
32,131,168
76,853,240
65,125,273
84,117,880
69,320,954
190,637,874
32,131,168
16,16,674
84,918,982
72,500,1
69,997,56
32,131,168
83,404,921
69,355,880
82,837,509
86,572,226
73,30,728
67,465,854
69,236,388
32,131,168
73,527,26
83,767,205
32,131,168
71,913,23
79,215,846
68,443,778
32,131,168
65,125,273
78,35,997
68,179,643
