VK,HT,FT
17,649,-1
86,130,320
16,417,608
67,128,249
72,126,200
73,112,196
78,152,136
32,104,99
8,96,1178
65,136,152
32,109,168
79,112,327
78,112,202
69,95,83
8,536,1140
16,199,971
79,254,171
78,171,136
69,96,106
32,120,97
73,143,612
65,104,155
32,123,370
8,96,366
83,127,160
32,128,120
65,157,142
32,115,104
71,128,95
79,214,56
68,125,117
32,144,132
80,176,253
76,88,151
65,137,125
67,127,104
69,125,627
32,151,180
84,112,35
79,136,61
32,108,112
69,144,276
65,143,113
84,168,103
32,172,147
73,149,137
70,72,386
32,96,113
89,136,289
79,167,180
85,152,99
222,161,144
82,159,192
69,103,136
32,111,128
73,127,289
78,104,120
32,136,168
84,15,23
72,75,124
69,111,84
32,76,87
77,128,301
79,131,56
68,127,295
32,113,120
84,120,203
79,111,42
32,144,110
69,112,223
65,160,129
84,118,145
32,111,183
85,65,128
78,120,175
84,141,143
73,120,223
76,103,128
32,110,244
89,136,383
79,158,163
85,129,107
32,119,136
66,120,29
85,145,104
84,143,184
83,96,104
8,88,344
82,128,111
83,256,216
84,127,16
190,128,300
32,144,59
16,136,608
84,144,72
72,97,193
69,94,5
32,87,129
70,128,157
79,265,123
68,114,295
32,125,161
73,77,184
83,147,12
32,97,147
71,96,168
79,247,102
68,73,247
32,135,160
77,73,1106
8,104,399
66,136,322
85,151,135
84,160,27
32,127,153
77,125,846
79,254,126
83,133,162
84,148,173
32,191,92
73,112,127
77,135,184
80,173,179
79,111,97
82,151,241
84,152,188
65,135,272
78,143,96
84,120,144
76,255,90
89,152,200
32,113,104
8,216,287
188,651,912
32,95,136
73,120,144
84,152,96
222,143,136
83,128,111
32,144,103
67,125,271
72,159,208
69,111,190
65,158,197
80,7,108
32,128,176
8,1006,407
190,136,213
32,160,64
16,210,244
73,120,64
32,121,112
8,99,420
16,459,467
89,52,263
79,152,185
85,152,84
32,120,120
67,144,265
65,142,128
78,157,120
32,119,181
71,72,144
69,96,183
84,142,33
32,144,99
65,102,123
32,109,97
66,120,228
85,151,112
70,186,164
69,88,288
84,144,5
32,135,128
87,128,240
73,165,56
84,104,191
72,64,259
32,159,579
68,104,112
82,152,191
73,107,316
78,136,227
75,40,183
32,135,105
70,112,151
73,146,96
8,918,304
79,144,104
82,135,143
32,128,112
85,93,66
78,182,135
68,128,384
69,121,228
82,135,136
32,104,113
16,152,875
52,678,150
49,627,167
48,954,650
32,96,168
8,88,1437
84,136,160
69,121,388
78,152,136
32,20,135
68,88,121
79,160,76
76,135,83
65,112,137
82,135,96
83,168,721
32,128,74
67,170,441
65,168,97
78,108,16
8,190,589
65,117,938
78,123,128
68,96,111
32,119,120
8,529,362
87,128,203
72,116,112
73,120,72
67,22,218
72,76,208
32,136,161
73,98,316
83,119,96
32,87,112
65,102,236
32,12,122
77,138,697
79,128,163
82,135,285
69,128,120
32,135,115
84,140,213
72,79,72
65,133,80
78,128,136
32,143,121
70,92,183
65,79,932
73,96,152
82,128,118
32,115,128
80,78,241
82,152,184
73,119,303
67,76,8
69,145,183
32,148,112
70,145,175
79,119,198
82,138,101
32,128,80
65,128,167
76,248,143
32,119,366
89,133,192
79,200,149
85,212,127
32,136,167
67,119,231
65,126,83
78,127,154
32,132,156
69,98,530
65,151,168
84,160,127
190,152,200
32,151,85
8,833,576
16,120,1032
57,52,171
48,161,696
8,223,267
65,99,72
78,120,147
68,112,164
32,127,132
68,72,239
82,204,168
73,115,138
78,128,137
75,136,182
16,206,703
48,206,930
190,152,216
32,38,104
16,122,638
84,99,96
72,62,160
69,112,35
32,85,112
72,104,159
79,199,157
83,136,128
84,141,160
83,119,160
32,127,111
65,140,264
82,144,41
69,130,125
78,125,107
222,136,217
84,128,917
32,119,112
84,112,340
72,114,96
69,105,97
32,49,57
77,173,1135
79,241,162
83,136,153
84,108,176
32,144,95
72,126,77
79,120,96
83,4,190
84,103,230
8,88,1106
80,160,184
84,128,192
73,160,177
65,120,165
66,144,128
76,196,152
69,119,127
32,103,128
80,136,385
69,136,240
79,80,81
80,160,290
76,128,193
69,112,80
32,104,168
79,0,150
8,558,328
73,63,184
78,97,136
32,103,135
84,102,95
72,108,103
69,111,84
32,103,104
87,137,472
79,144,121
82,104,150
76,183,199
68,136,358
32,97,43
66,144,308
85,111,80
84,92,136
32,135,172
84,112,108
72,72,82
69,119,128
89,152,214
222,143,194
76,72,91
32,135,219
75,112,219
69,120,127
80,176,191
32,135,121
89,120,192
79,151,185
85,127,87
82,128,192
32,142,103
71,107,139
76,287,152
65,119,217
83,333,148
32,128,158
8,417,421
83,96,135
32,128,106
70,128,192
85,110,236
76,183,96
32,135,272
65,127,898
78,145,189
32,151,135
8,280,485
68,88,88
32,144,138
79,94,462
78,147,225
67,128,102
69,131,108
32,136,185
65,135,215
71,104,247
65,104,152
73,144,139
78,184,152
188,100,110
32,119,183
73,105,264
84,120,172
222,153,175
83,68,121
32,135,75
65,105,172
78,111,120
32,103,31
65,104,168
76,248,128
32,119,158
89,144,196
79,151,160
85,125,87
32,168,129
67,128,256
65,99,30
78,112,115
32,115,122
69,77,298
65,161,156
84,45,128
32,146,143
71,128,118
8,496,368
66,145,165
85,34,104
70,152,160
69,136,104
84,142,163
32,135,129
70,144,111
79,115,80
82,40,77
32,144,0
85,160,79
78,128,127
68,128,112
69,96,240
82,136,166
32,143,84
84,112,159
69,120,149
78,144,144
32,115,120
66,147,389
85,112,97
67,128,55
75,119,5
83,128,223
16,155,728
49,761,3
32,111,128
16,138,381
84,152,54
72,117,119
69,32,123
32,144,136
70,132,12
79,94,96
8,96,606
68,112,95
32,128,167
73,109,110
83,119,104
32,84,88
84,146,277
72,119,95
69,79,54
32,167,166
8,91,217
65,136,459
66,136,107
79,184,54
84,128,168
85,148,62
8,104,432
85,112,73
84,166,198
32,136,81
87,155,472
72,120,144
65,136,83
84,144,112
32,112,111
89,119,99
79,195,69
85,173,132
222,144,192
68,93,288
32,160,175
69,106,409
88,994,432
80,136,176
69,96,151
67,88,267
84,168,665
32,120,137
65,128,124
84,160,100
32,14,133
65,128,273
32,108,168
67,102,242
72,142,2
73,87,194
78,104,240
69,79,88
83,128,125
69,119,152
32,110,112
66,123,388
85,111,104
70,96,88
69,112,160
84,153,204
32,139,129
65,96,159
78,96,55
68,128,11
32,151,127
73,88,202
83,120,89
32,135,79
85,143,103
83,136,161
85,112,80
65,157,153
76,288,143
89,152,329
32,133,80
70,112,177
82,94,156
69,115,115
83,136,255
72,88,144
190,111,27
32,144,88
8,96,417
32,127,73
16,225,469
84,98,123
72,50,272
69,95,86
89,160,225
32,136,96
83,120,157
79,152,192
77,229,290
69,44,161
84,152,92
73,118,192
77,156,152
69,128,316
83,128,160
32,111,119
69,92,0
86,137,176
69,110,103
8,122,375
73,104,24
78,135,128
67,121,104
76,180,337
85,112,145
68,128,144
69,86,240
32,113,136
83,140,481
79,152,121
77,152,296
69,119,173
32,108,167
68,104,535
69,97,208
67,79,64
69,75,216
78,166,111
84,108,202
32,111,122
83,120,200
85,111,4
83,95,236
72,96,64
73,127,139
84,103,803
32,120,103
8,88,1367
32,152,136
70,152,224
79,95,116
82,112,103
32,128,91
84,142,637
72,79,119
69,94,96
32,103,61
80,195,109
82,136,232
73,127,125
67,124,144
69,96,180
32,128,85
8,98,203
32,103,56
87,128,135
72,99,102
73,139,200
67,92,122
72,84,40
32,151,64
73,127,192
83,104,103
32,114,106
87,104,501
72,126,73
89,120,2
32,128,126
16,133,721
8,56,361
190,136,214
32,176,123
16,124,686
73,144,45
32,157,142
87,128,326
79,120,123
85,177,139
76,263,119
68,119,224
32,135,168
72,96,229
73,94,128
71,104,209
72,104,232
76,112,159
89,152,177
32,152,96
82,128,103
69,128,592
67,160,104
79,128,96
77,144,260
69,42,87
78,121,198
68,128,182
32,144,131
16,190,858
67,136,146
72,124,88
73,119,17
78,119,147
65,176,105
32,109,97
16,135,697
79,176,96
78,170,140
69,86,144
32,144,126
70,90,135
79,104,105
82,112,118
32,102,34
8,76,400
84,35,128
79,104,73
32,139,104
65,112,846
78,121,112
89,93,133
79,196,187
78,152,180
69,82,100
32,137,42
76,86,742
