VK,HT,FT
16,540,-1
83,79,142
81,301,458
85,852,369
65,119,102
82,369,44
69,918,940
32,147,230
16,313,937
77,257,281
69,256,676
65,134,132
76,937,443
32,136,139
73,608,808
83,115,991
32,151,123
65,113,102
32,151,127
71,143,381
79,425,277
68,582,895
32,135,147
80,392,339
76,851,75
65,136,100
67,820,755
69,332,282
32,111,112
84,846,401
79,82,104
32,151,128
84,153,576
8,725,826
69,5,502
65,50,133
84,896,99
32,170,136
89,822,35
8,395,368
32,120,186
87,713,617
72,468,500
69,41,89
78,389,496
32,111,53
89,943,767
79,336,44
85,518,485
222,192,11
82,921,597
69,405,205
32,112,97
8,727,907
78,604,161
32,127,112
89,761,406
79,33,887
85,796,863
222,12,938
82,457,66
69,534,542
32,115,168
76,135,774
79,529,178
75,903,798
73,44,316
78,717,881
71,996,971
32,136,112
79,21,779
8,351,254
16,291,193
73,983,189
78,281,508
68,641,399
85,138,337
83,56,382
32,160,112
66,804,229
89,600,296
32,145,99
16,169,191
83,73,935
65,119,115
70,633,961
82,211,770
79,544,23
78,701,678
70,11,434
79,506,546
82,931,126
32,92,80
83,414,588
79,432,246
77,474,168
69,474,129
84,924,626
72,797,787
73,639,768
78,226,527
71,375,652
32,27,102
70,145,931
65,136,112
83,740,480
84,716,746
190,497,500
32,157,59
16,82,446
84,376,475
72,359,986
69,830,863
89,60,40
32,122,16
72,396,646
65,119,56
86,340,820
69,784,646
32,136,112
84,572,172
72,724,748
69,623,136
32,128,112
8,879,603
65,133,130
76,532,771
32,149,886
84,961,4
72,251,664
69,513,954
32,151,112
84,984,932
89,514,933
80,776,233
73,73,52
67,572,573
65,72,133
76,602,382
32,105,137
70,561,616
79,401,140
68,547,281
83,906,426
32,129,103
89,970,208
79,519,442
85,548,834
222,169,801
68,117,344
32,77,62
86,850,710
8,55,564
70,517,750
73,843,704
78,566,447
68,69,895
32,87,121
65,88,105
84,288,944
32,151,154
65,142,14
78,52,914
32,143,80
73,20,753
78,407,895
68,331,590
73,318,986
65,41,107
78,625,344
32,112,125
82,991,795
69,732,222
83,965,120
84,147,419
85,687,198
82,88,209
65,142,123
85,18,487
78,55,822
84,849,46
32,131,112
69,314,92
82,83,224
8,711,561
85,322,714
8,259,337
32,111,219
66,520,908
85,991,197
84,466,527
32,128,128
65,120,530
82,679,474
69,532,723
32,128,103
70,218,359
65,140,93
83,108,240
84,337,398
32,160,53
8,601,745
66,246,958
76,323,19
65,142,123
90,996,92
73,29,375
78,181,991
71,487,266
32,112,104
70,606,425
65,136,22
83,54,86
84,548,762
32,171,118
65,119,220
78,647,763
68,590,607
32,151,107
79,394,799
80,364,291
69,556,485
78,631,686
32,144,96
76,206,851
65,140,134
84,390,708
69,658,592
190,324,299
32,127,52
65,120,109
82,639,36
69,318,664
32,127,18
8,431,108
16,925,297
84,575,542
72,740,262
69,163,273
32,103,112
83,108,642
69,72,703
82,587,226
86,284,243
73,10,138
67,645,576
69,500,626
32,136,96
73,440,606
83,398,689
32,151,32
71,886,951
79,502,540
68,778,799
32,99,112
65,135,621
78,272,720
68,967,924
32,142,128
70,329,98
82,981,283
73,205,358
69,391,284
78,468,501
68,788,748
76,816,223
89,467,413
32,135,132
65,135,43
78,240,399
68,106,464
32,141,132
8,385,298
32,127,112
65,104,103
78,817,87
68,815,295
32,160,112
84,147,498
82,888,597
69,639,778
65,129,56
84,854,790
32,113,112
84,930,554
72,954,144
69,28,854
32,98,103
8,219,588
73,806,483
82,623,383
32,100,80
82,225,301
69,789,742
71,829,417
85,538,399
76,580,480
65,47,0
82,277,539
32,132,112
83,766,430
8,416,324
83,511,10
32,144,102
76,463,716
73,321,2
75,900,151
69,176,444
32,151,102
70,713,936
65,119,130
77,309,845
73,152,319
76,618,599
89,239,505
32,130,103
8,629,958
190,406,444
32,146,211
16,589,994
73,718,329
32,136,67
78,307,116
69,186,749
86,384,424
69,318,602
82,332,998
32,132,13
72,514,229
65,138,319
86,741,932
69,644,625
32,160,103
84,446,939
79,899,349
32,130,104
76,832,251
79,432,739
75,228,553
32,151,112
79,810,556
78,0,582
32,160,112
84,360,985
72,106,253
69,774,64
32,169,247
77,364,566
69,712,903
78,593,35
