VK,HT,FT
17,64,-1
86,33,964
16,175,482
67,342,909
72,305,979
73,687,318
78,429,131
32,131,168
8,152,532
65,125,273
32,131,168
79,770,254
78,524,890
69,18,841
8,400,452
16,574,835
79,638,828
78,532,715
69,258,219
32,131,168
73,141,213
65,125,273
32,131,168
8,911,398
83,900,694
32,131,168
65,125,273
32,131,168
71,829,483
79,922,633
68,773,130
32,131,168
80,423,721
76,715,577
65,125,273
67,35,629
69,819,624
32,131,168
84,867,260
79,915,616
32,131,168
69,35,5
65,125,273
84,720,800
32,131,168
73,991,481
70,594,489
32,131,168
89,599,29
79,772,225
85,638,767
222,34,14
82,184,286
69,426,436
32,131,168
73,388,73
78,424,806
32,131,168
84,933,772
72,158,1
69,225,88
32,131,168
77,987,252
79,246,987
68,334,479
32,131,168
84,682,774
79,920,469
32,131,168
69,983,903
65,125,273
84,386,429
32,131,168
85,897,919
78,724,1
84,353,656
73,789,241
76,821,492
32,131,168
89,290,751
79,610,242
85,460,905
32,131,168
66,307,279
85,485,354
84,820,57
83,514,514
8,116,527
82,50,453
83,533,408
84,424,351
190,801,423
32,131,168
16,802,610
84,0,61
72,498,701
69,73,933
32,131,168
70,715,776
79,522,325
68,475,888
32,131,168
73,895,711
83,764,631
32,131,168
71,548,41
79,436,469
68,469,589
32,131,168
77,701,150
8,137,850
66,946,791
85,931,713
84,649,575
32,131,168
77,822,881
79,267,479
83,240,832
84,809,787
32,131,168
73,950,732
77,347,15
80,424,771
79,724,380
82,119,157
84,903,718
65,125,273
78,604,748
84,418,257
76,41,473
89,174,634
32,131,168
8,453,843
188,822,635
32,131,168
73,532,56
84,879,164
222,920,407
83,484,202
32,131,168
67,313,496
72,182,142
69,201,676
65,125,273
80,878,768
32,131,168
8,893,530
190,57,860
32,131,168
16,741,710
73,173,773
32,131,168
8,990,315
16,605,129
89,347,504
79,873,266
85,582,801
32,131,168
67,467,952
65,125,273
78,227,572
32,131,168
71,265,928
69,183,519
84,992,636
32,131,168
65,125,273
32,131,168
66,852,877
85,652,46
70,74,929
69,348,552
84,595,618
32,131,168
87,619,606
73,870,139
84,477,453
72,722,157
32,131,168
68,373,407
82,982,625
73,647,954
78,168,94
75,258,685
32,131,168
70,25,384
73,446,511
8,335,79
79,639,738
82,65,803
32,131,168
85,362,64
78,915,256
68,893,872
69,605,305
82,250,998
32,131,168
16,734,65
52,513,28
49,555,214
48,730,482
32,131,168
8,836,456
84,574,521
69,947,62
78,187,914
32,131,168
68,638,116
79,539,420
76,27,287
65,125,273
82,268,361
83,410,272
32,131,168
67,964,943
65,125,273
78,586,524
8,582,69
65,125,273
78,7,628
68,416,76
32,131,168
8,334,702
87,368,302
72,190,147
73,342,361
67,437,35
72,89,819
32,131,168
73,847,882
83,135,290
32,131,168
65,125,273
32,131,168
77,131,873
79,587,833
82,200,125
69,820,454
32,131,168
84,77,379
72,958,4
65,125,273
78,47,740
32,131,168
70,823,930
65,125,273
73,614,487
82,81,589
32,131,168
80,63,392
82,140,657
73,641,997
67,148,636
69,426,344
32,131,168
70,794,711
79,9,837
82,629,673
32,131,168
65,125,273
76,231,397
32,131,168
89,757,22
79,36,238
85,370,135
32,131,168
67,52,214
65,125,273
78,482,734
32,131,168
69,355,435
65,125,273
84,498,180
190,558,170
32,131,168
8,237,2
16,59,850
57,391,703
48,76,993
8,465,395
65,125,273
78,882,600
68,700,166
32,131,168
68,442,648
82,359,228
73,987,789
78,817,661
75,461,40
16,68,283
48,221,620
190,587,341
32,131,168
16,350,456
84,505,934
72,518,676
69,866,971
32,131,168
72,775,79
79,186,66
83,941,958
84,396,436
83,333,523
32,131,168
65,125,273
82,807,361
69,858,421
78,90,859
222,99,51
84,760,738
32,131,168
84,534,618
72,717,391
69,465,19
32,131,168
77,579,199
79,399,834
83,809,738
84,763,80
32,131,168
72,222,783
79,5,596
83,598,997
84,257,56
8,940,831
80,706,988
84,67,116
73,807,921
65,125,273
66,191,176
76,168,633
69,162,114
32,131,168
80,536,401
69,449,896
79,20,679
80,547,280
76,964,57
69,488,463
32,131,168
79,722,100
8,372,104
73,295,44
78,663,414
32,131,168
84,57,179
72,269,632
69,607,973
32,131,168
87,792,741
79,601,114
82,681,909
76,824,609
68,270,398
32,131,168
66,352,641
85,882,841
84,668,448
32,131,168
84,411,882
72,823,261
69,127,672
89,499,337
222,920,678
76,609,915
32,131,168
75,835,248
69,479,77
80,873,841
32,131,168
89,588,514
79,142,347
85,639,728
82,695,306
32,131,168
71,553,457
76,650,155
65,125,273
83,740,58
32,131,168
8,987,338
83,753,333
32,131,168
70,976,556
85,856,98
76,27,730
32,131,168
65,125,273
78,513,693
32,131,168
8,100,666
68,164,604
32,131,168
79,735,963
78,990,23
67,464,315
69,339,716
32,131,168
65,125,273
71,25,78
65,125,273
73,243,506
78,536,523
188,838,534
32,131,168
73,285,791
84,493,665
222,125,519
83,625,635
32,131,168
65,125,273
78,892,7
32,131,168
65,125,273
76,47,942
32,131,168
89,43,378
79,878,548
85,887,852
32,131,168
67,893,26
65,125,273
78,422,202
32,131,168
69,74,899
65,125,273
84,915,832
32,131,168
71,630,904
8,912,667
66,238,283
85,950,959
70,940,851
69,837,271
84,517,64
32,131,168
70,376,85
79,25,743
82,641,718
32,131,168
85,897,188
78,722,595
68,963,68
69,764,373
82,930,654
32,131,168
84,144,599
69,495,531
78,454,999
32,131,168
66,630,335
85,51,991
67,303,813
75,353,936
83,201,640
16,428,938
49,24,520
32,131,168
16,847,51
84,939,395
72,709,954
69,97,7
32,131,168
70,968,246
79,133,703
8,91,491
68,25,766
32,131,168
73,249,771
83,105,59
32,131,168
84,78,356
72,226,31
69,388,757
32,131,168
8,84,227
65,125,273
66,406,235
79,19,458
84,462,448
85,260,48
8,852,947
85,227,330
84,902,39
32,131,168
87,929,939
72,283,568
65,125,273
84,113,723
32,131,168
89,734,948
79,391,320
85,438,27
222,791,867
68,22,908
32,131,168
69,611,18
88,277,967
80,710,27
69,809,345
67,926,439
84,92,799
32,131,168
65,125,273
84,897,875
32,131,168
65,125,273
32,131,168
67,807,109
72,278,78
73,57,496
78,507,15
69,806,697
83,697,828
69,713,296
32,131,168
66,658,314
85,852,298
70,918,568
69,107,774
84,369,771
32,131,168
65,125,273
78,224,99
68,32,532
32,131,168
73,841,365
83,93,888
32,131,168
85,349,693
83,201,607
85,121,480
65,125,273
76,918,112
89,655,826
32,131,168
70,596,231
82,363,59
69,576,925
83,694,676
72,300,624
190,2,858
32,131,168
8,638,753
32,131,168
16,828,91
84,367,328
72,416,685
69,461,317
89,992,427
32,131,168
83,508,359
79,212,348
77,184,370
69,202,551
84,344,932
73,421,633
77,205,210
69,215,642
83,625,254
32,131,168
69,261,424
86,815,380
69,284,546
8,69,255
73,567,767
78,990,375
67,770,653
76,184,79
85,361,334
68,608,738
69,804,958
32,131,168
83,174,687
79,242,49
77,211,878
69,914,18
32,131,168
68,480,571
69,813,339
67,505,72
69,694,970
78,75,542
84,830,223
32,131,168
83,484,970
85,502,882
83,645,456
72,377,344
73,716,739
84,819,184
32,131,168
8,657,994
32,131,168
70,890,336
79,5,761
82,779,973
32,131,168
84,916,269
72,702,469
69,29,572
32,131,168
80,334,806
82,548,678
73,292,378
67,625,420
69,733,856
32,131,168
8,12,483
32,131,168
87,867,99
72,644,11
73,6,994
67,807,947
72,657,359
32,131,168
73,817,740
83,265,310
32,131,168
87,0,469
72,269,351
89,722,979
32,131,168
16,531,592
8,915,560
190,510,240
32,131,168
16,140,99
73,795,30
32,131,168
87,776,454
79,313,497
85,638,89
76,692,911
68,851,27
32,131,168
72,170,191
73,112,658
71,293,742
72,356,573
76,828,764
89,888,688
32,131,168
82,471,217
69,213,477
67,876,72
79,366,339
77,187,192
69,187,918
78,772,216
68,682,487
32,131,168
16,207,442
67,185,211
72,478,975
73,694,935
78,988,97
65,125,273
32,131,168
16,559,603
79,450,429
78,819,714
69,387,643
32,131,168
70,168,357
79,473,168
82,864,412
32,131,168
8,405,29
84,562,369
79,234,541
32,131,168
65,125,273
78,558,351
89,235,181
79,654,289
78,933,509
69,882,828
32,131,168
76,841,292
79,754,441
75,350,269
73,649,421
78,978,182
71,768,670
32,131,168
84,346,522
79,52,832
32,131,168
68,124,397
73,903,11
78,534,787
69,343,674
32,131,168
79,142,344
78,828,752
32,131,168
65,125,273
32,131,168
66,932,657
85,609,819
68,297,478
71,618,562
69,649,992
84,132,307
190,400,598
32,131,168
8,351,476
17,725,14
67,125,385
