VK,HT,FT
16,129,-1
73,153,78
78,136,126
68,114,220
85,129,192
83,102,146
32,129,155
66,144,269
89,137,412
32,144,82
16,172,555
83,139,234
65,118,283
70,137,243
82,117,197
79,175,87
78,144,163
32,150,118
73,124,309
83,110,89
32,112,116
65,117,237
32,103,150
71,112,159
79,220,78
68,96,279
32,125,122
80,142,214
76,140,193
65,113,212
67,118,149
69,111,264
32,122,124
84,128,208
79,146,71
32,133,92
69,122,185
65,154,155
84,142,123
32,130,154
87,130,417
72,128,109
69,117,103
78,145,148
32,139,126
89,135,291
79,185,158
85,162,110
222,160,236
82,136,217
69,115,97
32,130,130
76,72,188
79,179,122
75,135,271
73,121,210
78,125,152
71,136,99
32,117,125
70,96,375
79,170,112
82,118,87
32,124,133
83,131,332
79,144,101
77,162,148
69,125,155
72,107,122
8,292,576
84,122,218
72,94,123
73,125,139
78,123,143
71,132,101
32,122,126
70,102,264
65,116,311
83,189,124
84,131,150
190,109,481
32,119,110
16,156,555
84,134,82
72,88,215
69,106,102
89,131,227
32,141,83
72,116,100
65,138,81
86,106,164
69,124,158
32,121,133
65,126,358
76,187,127
32,146,283
84,113,339
72,87,102
69,119,79
32,118,98
84,116,169
89,119,367
80,146,200
73,137,122
67,114,100
65,150,104
76,188,131
32,127,279
70,105,217
79,159,103
68,94,305
83,119,233
32,114,99
89,145,390
79,181,168
85,190,109
222,151,249
68,113,286
32,138,137
70,94,380
73,134,234
78,135,167
68,113,173
32,119,128
65,111,295
84,144,102
32,143,152
65,117,599
78,120,121
32,138,120
16,137,387
73,141,82
78,127,156
68,108,149
73,134,137
65,121,132
78,127,193
32,131,127
82,131,173
69,118,102
83,127,113
84,130,141
65,117,186
85,132,224
82,120,212
65,136,164
78,121,145
84,133,154
32,115,256
66,132,375
85,137,164
84,133,151
32,117,228
65,134,314
82,142,137
69,128,95
32,121,119
66,137,256
76,187,177
65,113,136
90,699,841
73,114,172
78,134,137
71,131,119
32,119,122
70,122,265
65,139,144
83,192,137
84,140,160
32,118,214
65,127,458
78,120,107
68,101,114
32,137,134
65,119,362
82,142,136
69,128,111
32,123,125
79,128,231
80,138,212
69,112,177
78,148,139
32,149,119
76,77,298
65,108,154
84,144,203
69,107,136
190,126,441
32,135,144
16,147,451
84,135,81
72,76,215
69,103,87
32,129,100
83,124,398
69,118,168
82,136,136
86,118,201
73,137,160
67,111,121
69,118,201
32,117,127
73,125,211
83,112,91
32,108,95
71,97,313
79,207,78
68,102,276
32,118,122
65,129,157
78,129,115
68,116,140
32,131,211
70,117,250
82,130,177
73,151,282
69,111,148
78,131,138
68,109,197
76,169,160
89,153,231
32,144,87
65,115,258
78,119,119
68,109,120
32,126,222
84,130,181
82,124,218
69,122,111
65,156,145
84,139,129
32,120,140
84,116,221
72,105,125
69,109,82
73,134,131
82,141,144
32,124,103
82,130,214
69,136,108
71,107,348
85,146,227
76,143,209
65,113,187
82,136,147
83,113,228
32,121,116
76,84,310
73,118,223
75,158,220
69,113,132
32,112,131
70,86,305
65,121,128
77,142,249
73,126,165
76,125,135
89,146,268
190,115,546
32,129,120
16,141,491
73,139,60
32,136,118
67,118,309
65,158,104
78,134,130
32,129,124
87,127,400
65,126,315
76,222,126
75,171,243
73,132,144
32,159,112
8,540,823
32,117,139
73,103,215
78,150,149
32,138,138
65,113,311
78,118,116
68,112,132
32,124,131
77,114,274
89,138,304
32,144,76
83,134,510
69,131,139
82,130,159
86,113,187
69,126,196
82,140,140
32,124,121
85,134,172
83,99,158
85,146,100
83,118,166
8,511,643
65,105,547
76,236,151
89,144,264
32,150,80
87,124,329
8,354,403
65,115,519
76,235,146
82,128,225
69,123,93
65,150,169
68,111,280
89,120,206
32,142,91
75,155,224
78,129,135
79,164,104
87,127,393
83,111,166
32,108,112
87,113,329
72,126,95
65,145,100
84,131,211
32,125,141
16,155,490
73,152,58
32,154,92
87,115,409
65,126,302
78,130,112
222,156,244
8,503,632
84,132,217
190,119,278
32,132,196
16,171,591
77,159,169
79,172,162
83,131,146
84,134,145
32,124,200
79,103,206
8,479,663
79,143,124
83,127,167
84,132,134
32,111,148
79,95,285
70,99,217
32,133,109
84,109,346
72,104,117
69,124,90
32,111,96
70,98,239
79,194,101
68,97,319
32,123,112
73,104,293
83,112,91
32,106,101
82,127,222
69,138,94
65,150,171
76,229,151
89,153,270
32,146,86
71,111,268
79,185,81
68,107,268
188,982,15
8,615,544
190,117,387
32,132,163
16,158,505
84,127,72
72,80,211
69,106,111
32,122,108
84,111,197
65,130,303
78,132,131
68,106,137
79,173,169
82,114,122
73,132,264
32,157,97
65,116,169
78,117,128
68,111,135
32,130,148
84,107,178
72,104,109
69,108,79
32,126,83
67,121,519
85,133,103
82,142,220
73,144,277
69,123,204
83,135,179
32,115,171
65,110,303
82,137,120
69,130,97
32,121,115
68,109,386
69,114,198
76,174,205
73,116,147
67,128,122
73,126,112
79,179,156
85,155,108
83,118,138
32,125,102
87,105,310
72,116,101
73,113,136
76,158,185
69,113,170
32,113,129
84,119,224
72,96,112
69,106,101
32,129,114
72,106,92
8,623,426
67,136,262
72,105,230
73,111,107
67,116,143
75,117,240
69,133,169
78,128,157
32,131,120
84,127,272
