VK,HT,FT
16,302,-1
67,126,228
72,92,165
73,115,187
78,124,144
65,131,205
32,130,168
16,839,682
79,165,145
78,124,144
69,123,178
32,132,138
73,113,210
83,127,187
32,113,141
65,118,251
32,130,168
71,759,916
79,165,145
68,106,242
32,130,125
80,144,279
76,172,174
65,131,205
67,126,228
69,123,178
32,132,138
84,130,164
79,165,145
32,130,168
8,256,553
32,130,168
69,123,178
65,131,205
84,130,164
32,119,190
73,113,210
70,128,194
32,130,168
89,138,211
79,165,145
85,139,187
222,701,322
82,116,169
69,123,178
32,132,138
73,113,210
78,124,144
32,130,168
84,130,164
72,85,168
69,118,106
32,132,138
77,146,425
79,165,145
68,106,242
32,130,125
79,165,145
8,307,497
84,130,164
79,165,145
32,130,168
69,123,178
65,131,205
84,130,164
32,119,190
73,113,210
8,307,497
85,139,187
78,124,144
84,130,164
73,115,187
76,172,174
32,130,168
89,138,211
79,165,145
85,139,187
32,130,168
66,129,169
85,139,187
82,116,169
83,127,187
84,130,164
190,2,941
32,130,168
16,323,324
84,130,164
72,85,168
69,118,106
32,132,138
70,128,194
79,165,145
68,106,242
32,130,125
73,113,210
83,127,187
32,113,141
71,840,732
79,165,145
68,106,242
32,130,125
66,395,58
85,139,187
84,130,164
32,119,190
77,146,425
79,165,145
83,127,187
84,130,164
73,115,187
8,307,497
32,130,168
73,113,210
77,146,425
80,144,279
79,165,145
82,116,169
84,130,164
65,131,205
84,130,164
78,124,144
8,307,497
78,124,144
84,130,164
76,172,174
89,138,211
32,130,168
8,256,553
188,417,900
32,130,168
73,113,210
84,130,164
222,280,680
83,127,187
32,113,141
67,126,228
72,92,165
69,119,109
65,131,205
80,144,279
190,537,128
32,130,168
16,12,879
89,138,211
79,165,145
85,139,187
32,130,168
67,126,228
65,131,205
78,124,144
32,130,168
71,673,777
69,123,178
84,130,164
32,119,190
65,118,251
32,130,168
66,246,355
85,139,187
70,128,194
69,123,178
84,130,164
32,119,190
65,118,251
8,307,497
87,136,73
73,115,187
79,165,145
84,130,164
72,85,168
32,130,168
8,256,553
84,130,164
72,85,168
32,130,168
68,106,242
82,116,169
73,115,187
78,124,144
75,175,370
32,130,168
70,128,194
79,165,145
82,116,169
32,130,168
85,139,187
78,124,144
68,106,242
69,123,178
82,116,169
32,130,168
84,130,164
69,123,178
78,124,144
68,106,242
32,130,125
8,256,553
32,130,168
68,106,242
79,165,145
76,172,174
65,131,205
82,116,169
83,127,187
32,113,141
87,578,904
72,92,165
73,115,187
67,126,228
72,92,165
32,130,168
73,113,210
83,127,187
32,113,141
77,146,425
79,165,145
82,116,169
8,307,497
65,131,205
8,307,497
32,130,168
65,118,251
32,130,168
77,146,425
79,165,145
82,116,169
69,123,178
32,132,138
84,130,164
72,85,168
65,131,205
78,124,144
32,130,168
70,128,194
73,115,187
65,131,205
8,307,497
65,131,205
73,115,187
82,116,169
32,130,168
80,144,279
82,116,169
73,115,187
67,126,228
69,123,178
32,132,138
70,128,194
79,165,145
82,116,169
32,130,168
65,118,251
76,172,174
32,130,168
89,138,211
79,165,145
85,139,187
32,130,168
67,126,228
65,131,205
78,124,144
32,130,168
69,123,178
65,131,205
84,130,164
16,606,558
57,519,303
48,980,479
37,677,982
65,131,205
78,124,144
68,106,242
32,130,125
68,106,242
82,116,169
73,115,187
78,124,144
75,756,225
39,360,818
190,254,379
32,130,168
16,488,716
84,130,164
72,85,168
69,118,106
32,132,138
72,92,165
79,165,145
83,127,187
84,130,164
83,127,187
32,113,141
65,118,251
82,116,169
69,123,178
78,124,144
222,811,275
84,130,164
32,119,190
84,130,164
72,85,168
69,118,106
32,132,138
77,146,425
79,165,145
83,127,187
84,130,164
32,119,190
72,92,165
79,165,145
83,127,187
80,144,279
73,115,187
84,130,164
65,131,205
66,18,723
76,172,174
69,123,178
32,132,138
80,144,279
69,123,178
79,165,145
80,144,279
76,172,174
69,123,178
32,132,138
73,113,210
78,124,144
32,130,168
84,130,164
72,85,168
69,118,106
32,132,138
87,730,429
79,165,145
82,116,169
76,172,174
68,106,242
32,130,125
66,712,679
85,139,187
84,130,164
32,119,190
84,130,164
72,85,168
69,118,106
89,138,211
222,501,828
76,172,174
32,130,168
75,958,257
69,123,178
76,172,174
8,307,497
80,144,279
32,130,168
89,138,211
79,165,145
85,139,187
82,116,169
32,130,168
71,367,287
76,172,174
65,131,205
83,127,187
32,113,141
70,128,194
85,139,187
