VK,HT,FT
16,988,-1
73,115,187
78,124,144
68,106,242
85,139,187
83,127,187
32,113,141
66,361,637
89,138,211
32,130,168
16,492,607
83,127,187
65,131,205
70,128,194
82,116,169
79,165,145
78,124,144
32,130,168
73,113,210
83,127,187
32,113,141
65,118,251
32,130,168
71,949,742
79,165,145
68,106,242
32,130,125
80,144,279
76,172,174
65,131,205
67,126,228
69,123,178
32,132,138
84,130,164
79,165,145
32,130,168
69,123,178
65,131,205
84,130,164
32,119,190
87,696,394
72,92,165
69,119,109
78,124,144
32,130,168
89,138,211
79,165,145
85,139,187
222,962,19
82,116,169
69,123,178
32,132,138
76,172,174
79,165,145
75,531,329
73,115,187
78,124,144
71,2,299
32,130,168
70,128,194
79,165,145
82,116,169
32,130,168
83,127,187
79,165,145
77,146,425
69,123,178
72,92,165
8,307,497
84,130,164
72,85,168
73,115,187
78,124,144
71,32,376
32,130,168
70,128,194
65,131,205
83,127,187
84,130,164
190,190,853
32,130,168
16,324,778
84,130,164
72,85,168
69,118,106
89,138,211
32,130,168
72,92,165
65,131,205
86,933,992
69,123,178
32,132,138
65,118,251
76,172,174
32,130,168
84,130,164
72,85,168
69,118,106
32,132,138
84,130,164
89,138,211
80,144,279
73,115,187
67,126,228
65,131,205
76,172,174
32,130,168
70,128,194
79,165,145
68,106,242
83,127,187
32,113,141
89,138,211
79,165,145
85,139,187
222,589,504
68,106,242
32,130,125
70,128,194
73,115,187
78,124,144
68,106,242
32,130,125
65,118,251
84,130,164
32,119,190
65,118,251
78,124,144
32,130,168
16,587,938
73,115,187
78,124,144
68,106,242
73,115,187
65,131,205
78,124,144
32,130,168
82,116,169
69,123,178
83,127,187
84,130,164
65,131,205
85,139,187
82,116,169
65,131,205
78,124,144
84,130,164
32,119,190
66,713,511
85,139,187
84,130,164
32,119,190
65,118,251
82,116,169
69,123,178
32,132,138
66,985,314
76,172,174
65,131,205
90,68,458
73,115,187
78,124,144
71,74,726
32,130,168
70,128,194
65,131,205
83,127,187
84,130,164
32,119,190
65,118,251
78,124,144
68,106,242
32,130,125
65,118,251
82,116,169
69,123,178
32,132,138
79,165,145
80,144,279
69,123,178
78,124,144
32,130,168
76,172,174
65,131,205
84,130,164
69,123,178
190,375,155
32,130,168
16,261,219
84,130,164
72,85,168
69,118,106
32,132,138
83,127,187
69,123,178
82,116,169
86,479,969
73,115,187
67,126,228
