VK,HT,FT
16,241,-1
73,119,209
78,133,135
68,97,235
85,151,140
83,118,191
32,106,111
66,686,894
89,150,190
32,127,129
16,756,45
83,129,239
65,127,175
70,125,178
82,106,207
79,152,136
78,128,124
32,121,130
73,114,185
83,113,273
32,116,127
65,112,269
32,119,124
71,914,189
79,190,165
68,115,208
32,121,140
80,149,327
76,136,147
65,143,230
67,128,263
69,124,113
32,129,124
84,142,202
79,161,154
32,129,227
69,134,210
65,137,251
84,120,169
32,124,156
87,999,223
72,95,187
69,123,103
78,114,145
32,138,138
89,148,232
79,182,132
85,121,173
222,962,834
82,116,147
69,119,187
32,130,133
76,170,182
79,167,151
75,730,110
73,106,191
78,128,145
71,941,78
32,120,188
70,159,214
79,142,155
82,111,152
32,134,218
83,142,167
79,184,140
77,141,228
69,112,197
72,87,161
8,112,499
84,132,115
72,85,174
73,123,149
78,113,152
71,727,101
32,118,198
70,95,191
65,132,171
83,112,224
84,121,211
190,51,934
32,120,96
16,82,429
84,140,214
72,86,187
69,119,88
89,129,207
32,118,149
72,100,167
65,125,229
86,391,101
69,133,162
32,141,143
65,120,210
76,148,178
32,136,172
84,135,215
72,96,140
69,123,131
32,127,124
84,131,135
89,142,197
80,143,342
73,124,229
67,123,255
65,119,221
76,170,170
32,126,195
70,146,195
79,165,169
68,110,268
83,127,151
32,115,163
89,146,193
79,139,157
85,149,268
222,34,236
68,104,224
32,121,105
70,122,183
73,117,235
78,116,151
68,105,182
32,120,135
65,121,235
84,136,190
32,120,239
65,115,312
78,133,129
32,117,181
16,305,776
73,106,181
78,134,133
68,111,255
73,116,201
65,128,227
78,128,131
32,120,170
82,117,142
69,124,137
83,114,229
84,139,195
65,127,245
85,131,212
82,118,131
65,141,238
78,116,145
84,120,162
32,119,197
66,390,633
85,145,148
84,126,169
32,125,245
65,113,291
82,120,138
69,119,190
32,127,125
66,390,90
76,159,175
65,134,149
90,421,698
73,108,196
78,123,146
71,724,951
32,122,111
70,134,182
65,135,154
83,140,138
84,123,170
32,122,136
65,111,295
78,135,153
68,114,197
32,132,139
65,115,259
82,122,146
69,134,222
32,124,137
79,163,157
80,147,302
69,125,136
78,125,142
32,138,138
76,169,173
65,127,180
84,141,133
69,113,170
190,626,503
32,119,162
16,198,53
84,121,171
72,80,145
69,126,132
32,141,125
83,115,185
69,137,128
82,114,145
86,593,888
73,106,190
67,114,262
69,114,205
32,127,130
73,120,262
83,139,198
32,108,165
71,744,560
79,165,135
68,102,190
32,140,112
65,126,320
78,125,154
68,99,266
32,140,121
70,133,211
82,106,198
73,122,161
69,118,151
78,137,126
68,104,266
76,153,196
89,134,226
32,117,180
65,125,302
78,112,143
68,107,234
32,139,132
84,122,191
82,126,135
69,121,158
65,129,196
84,126,106
32,114,239
84,119,218
72,84,191
69,118,128
73,111,227
82,120,171
32,142,205
82,110,178
69,126,210
71,446,917
85,154,145
76,189,163
65,123,211
82,120,152
83,112,270
32,110,154
76,148,150
