VK,HT,FT
17,703,-1
86,104,439
16,136,-1
67,96,64
72,72,208
73,119,73
78,112,143
32,96,184
8,80,352
65,104,104
32,64,144
79,112,472
78,111,113
69,104,135
8,408,304
16,144,536
79,184,56
78,136,152
69,95,137
32,88,143
73,88,184
65,63,89
32,104,127
8,232,320
83,120,248
32,136,72
65,104,232
32,88,120
71,80,168
79,247,81
68,72,295
32,111,73
80,136,311
76,112,184
65,112,656
67,104,208
69,113,216
32,110,114
84,120,214
79,168,80
32,120,96
69,128,304
65,128,200
84,104,144
32,128,144
73,128,264
70,96,88
32,224,120
89,112,200
79,199,113
85,152,127
222,136,168
82,104,120
69,152,72
32,104,128
73,160,216
78,135,161
32,112,103
84,128,152
72,112,96
69,111,113
32,128,55
77,112,488
79,272,280
68,104,344
32,80,128
84,120,152
79,144,104
32,136,88
69,144,-1
65,160,160
84,159,161
32,144,199
85,112,288
78,144,272
84,136,240
73,152,88
76,160,136
32,135,161
89,120,439
79,167,121
85,168,103
32,152,88
66,104,864
85,168,88
84,128,208
83,160,280
8,216,368
82,144,232
83,120,416
84,159,121
190,136,311
32,176,80
16,120,768
84,112,48
72,64,184
69,88,80
32,136,144
70,56,192
79,248,192
68,96,400
32,104,144
73,80,200
83,103,81
32,87,104
71,96,-1
79,280,72
68,104,328
32,145,120
77,160,1137
8,80,400
66,136,128
85,111,137
84,96,159
32,104,112
77,160,192
79,127,161
83,127,128
84,160,103
32,88,488
73,120,152
77,152,168
80,144,656
79,136,202
82,104,190
84,96,192
65,152,168
78,144,136
84,143,145
76,192,111
89,152,208
32,168,80
8,112,352
188,152,272
32,136,96
73,112,200
84,128,128
222,144,192
83,127,145
32,119,128
67,120,415
72,87,121
69,128,127
65,167,129
80,152,111
32,112,120
8,96,304
190,120,336
32,152,80
16,216,680
73,136,144
32,160,96
8,200,584
16,168,960
89,128,112
79,151,129
85,152,87
32,151,65
67,80,199
65,126,81
78,136,94
32,129,104
71,96,257
69,112,152
84,136,88
32,101,139
65,136,125
32,87,137
66,152,-1
85,152,112
70,264,416
69,160,464
84,144,216
32,96,1432
87,120,384
73,104,72
84,128,128
72,144,104
32,160,80
68,112,488
82,120,528
73,128,144
78,136,168
75,168,160
32,136,112
70,112,192
73,137,136
8,96,496
79,88,296
82,112,128
32,151,113
85,88,1087
78,128,216
68,88,192
69,144,184
82,160,120
32,144,136
16,448,928
52,169,280
49,112,400
48,208,80
32,111,209
8,592,-1
84,80,928
69,104,120
78,104,128
32,112,128
68,104,136
79,80,136
76,256,256
65,119,257
82,120,95
83,104,488
32,120,136
67,32,248
65,142,34
78,168,214
8,552,352
65,136,720
78,112,152
68,63,113
32,144,103
8,592,-1
87,120,1288
72,128,48
73,120,192
67,160,40
72,144,208
32,160,104
73,120,360
83,104,64
32,135,57
65,120,-1
32,128,80
77,152,296
79,168,120
82,136,264
69,143,137
32,111,144
84,136,127
72,111,137
65,119,112
78,136,167
32,120,112
70,112,192
65,104,136
73,128,72
82,128,160
32,127,129
80,152,231
82,120,192
73,127,121
67,88,231
69,96,216
32,112,112
70,88,152
79,119,89
82,120,95
32,127,121
65,104,1071
76,288,96
32,136,248
89,136,192
79,168,152
85,152,96
32,176,96
67,97,80
65,142,98
78,136,166
32,136,112
69,104,288
65,135,105
84,168,127
190,112,216
32,176,72
8,288,976
16,320,1136
57,136,128
48,113,80
8,64,768
65,80,1112
78,112,64
68,88,104
32,119,89
68,112,583
82,128,184
73,87,129
78,120,151
75,104,96
16,328,728
48,120,152
190,112,912
32,160,64
16,136,-1
84,144,64
72,152,216
69,104,952
32,112,176
72,96,384
79,96,80
83,136,216
84,104,176
83,96,192
32,112,120
65,120,280
82,152,272
69,120,760
78,136,144
222,111,137
84,112,87
32,144,96
84,112,192
72,64,88
69,80,104
32,136,40
77,128,280
79,128,112
83,103,129
84,103,104
32,87,104
72,120,159
79,111,121
83,128,151
84,112,296
8,144,408
80,128,336
84,120,192
73,128,88
65,136,224
66,96,176
76,80,136
69,104,120
32,1500,144
80,88,-1
69,152,104
79,55,153
80,208,111
76,128,176
69,111,129
32,112,151
79,104,248
8,72,288
73,152,224
78,184,120
32,144,136
84,119,145
72,112,103
69,119,113
32,128,87
87,104,592
79,96,48
82,112,160
76,120,144
68,112,152
32,112,144
66,120,200
85,111,121
84,143,112
32,120,103
84,128,144
72,96,104
69,136,176
89,128,200
222,160,184
76,272,328
32,143,273
75,112,-1
69,272,152
80,208,288
32,104,128
89,144,256
79,184,160
85,136,128
82,126,138
32,112,102
71,144,200
76,96,152
65,128,144
83,424,160
32,128,560
8,344,432
83,96,848
32,144,72
70,120,176
85,111,121
76,264,215
32,111,265
65,135,112
78,79,136
32,104,271
8,96,360
68,112,112
32,88,176
79,120,-1
78,103,121
67,79,104
69,88,183
32,128,112
65,111,129
71,144,95
65,127,145
73,135,128
78,184,103
188,120,384
32,120,56
73,104,-1
84,104,128
222,136,304
83,128,112
32,168,152
65,159,944
78,135,160
32,152,95
65,111,153
76,255,112
32,120,239
89,120,192
79,161,121
85,128,80
32,128,64
67,112,112
65,136,88
78,112,120
32,136,80
69,128,224
65,135,129
84,136,95
32,135,137
71,88,287
8,104,368
66,151,105
85,88,167
70,256,240
69,128,296
84,128,160
32,95,129
70,80,151
79,119,81
82,96,103
32,128,136
85,80,496
78,112,232
68,103,113
69,144,215
82,128,96
32,119,129
84,128,799
69,128,144
78,152,216
32,112,176
66,112,224
85,111,113
67,120,143
75,127,121
83,112,151
16,456,728
49,104,144
32,96,-1
16,104,-1
84,88,72
72,80,160
69,88,56
32,104,112
70,104,208
79,400,144
8,80,1080
68,88,136
32,96,144
73,136,840
83,120,88
32,128,96
84,112,296
72,64,80
69,112,88
32,120,56
8,600,-1
65,112,1000
66,127,113
79,168,95
84,176,216
85,172,5
8,216,443
85,64,352
84,104,96
32,104,128
87,160,472
72,144,120
65,128,168
84,128,112
32,112,288
89,112,248
79,112,184
85,152,24
222,112,176
68,71,113
32,120,119
69,88,232
88,112,224
80,160,568
69,96,200
67,136,576
84,136,216
32,119,137
65,143,120
84,112,311
32,111,113
65,96,159
32,103,97
67,144,271
72,80,104
73,127,81
78,119,128
69,80,191
83,152,192
69,136,216
32,112,160
66,112,176
85,112,96
70,240,224
69,144,336
84,152,200
32,119,153
65,120,159
78,96,136
68,87,97
32,96,127
73,64,-1
83,111,65
32,95,112
85,120,175
83,63,121
85,104,295
65,80,136
76,304,104
89,152,272
32,144,96
70,112,-1
82,120,256
69,120,96
83,112,248
72,136,216
190,152,-1
32,160,104
8,240,-1
32,72,672
16,168,-1
84,120,96
72,48,200
69,72,88
89,72,128
32,103,73
83,104,1175
79,120,80
77,128,152
69,128,64
84,128,280
73,128,104
77,119,129
69,88,87
83,96,192
32,111,97
69,96,223
86,128,112
69,111,129
8,1500,607
73,96,-1
78,128,128
67,144,288
76,96,184
85,128,176
68,112,552
69,96,208
32,144,144
83,96,-1
79,120,56
77,112,184
69,96,80
32,136,136
68,72,560
69,64,184
67,120,208
69,120,216
78,87,121
84,120,111
32,143,121
83,128,183
85,127,129
83,112,287
72,48,144
73,144,24
84,120,384
32,144,160
8,248,304
32,159,249
70,128,223
79,95,129
82,89,111
32,96,80
84,104,128
72,96,64
69,128,112
32,160,104
80,128,216
82,127,129
73,127,128
67,88,167
69,128,656
32,128,216
8,104,1376
32,120,-1
87,96,472
72,104,72
73,112,136
67,160,48
72,112,168
32,64,88
73,120,48
83,112,88
32,120,80
87,88,232
72,64,48
89,128,184
32,144,80
16,224,472
8,1128,-1
190,160,-1
32,160,64
16,120,400
73,128,48
32,127,73
87,80,423
79,152,56
85,136,112
76,183,137
68,111,184
32,162,5
72,112,-1
73,120,176
71,104,984
72,112,96
76,88,248
89,120,200
32,136,64
82,120,240
69,88,176
67,160,352
79,168,96
77,176,144
69,120,160
78,144,160
68,104,384
32,159,105
16,120,-1
67,128,32
72,96,304
73,95,97
78,136,127
65,72,280
32,128,280
16,152,368
79,152,48
78,143,153
69,87,144
32,120,135
70,64,328
79,88,96
82,104,64
32,111,105
8,512,1255
84,128,824
79,136,40
32,144,104
65,96,240
78,96,48
89,72,240
79,160,184
78,144,136
69,120,128
32,112,144
76,72,152
79,272,168
75,96,312
73,128,192
78,112,96
71,128,96
32,127,129
84,120,383
79,136,72
32,160,104
68,104,1152
73,151,105
78,112,127
69,79,113
32,112,143
79,120,232
78,120,288
32,159,121
65,144,119
32,71,145
66,144,135
85,143,145
68,112,239
71,112,208
69,128,184
84,168,168
190,112,264
32,143,113
8,72,231
17,488,-1
67,176,280
