VK,HT,FT
16,404,-1
83,854,385
81,606,525
85,434,143
65,129,254
82,31,805
69,349,154
32,138,136
16,130,912
77,911,99
69,953,957
65,128,353
76,327,296
32,125,157
73,222,654
83,836,283
32,138,113
65,129,118
32,140,288
71,697,247
79,825,97
68,969,839
32,135,53
80,356,767
76,451,814
65,130,223
67,656,259
69,530,707
32,135,149
84,538,523
79,888,284
32,132,142
84,274,976
8,189,775
69,543,843
65,126,167
84,416,196
32,137,267
89,877,859
8,739,903
32,141,95
87,842,460
72,73,325
69,252,319
78,192,906
32,136,69
89,962,963
79,126,7
85,659,854
222,701,767
82,434,799
69,861,865
32,136,99
8,539,475
78,494,426
32,130,103
89,167,336
79,249,758
85,982,328
222,908,96
82,375,545
69,819,446
32,124,283
76,592,389
79,22,814
75,405,559
73,443,767
78,138,520
71,674,613
32,134,163
79,420,87
8,68,398
16,941,163
73,152,67
78,720,32
68,982,637
85,896,514
83,433,729
32,124,260
66,727,703
89,893,382
32,132,105
16,870,852
83,959,658
65,120,346
70,26,419
82,834,166
79,734,501
78,694,349
70,109,597
79,413,837
82,166,438
32,137,183
83,968,763
79,364,357
77,157,768
69,678,510
84,480,936
72,229,504
73,786,347
78,281,343
71,823,443
32,130,141
70,18,373
65,122,332
83,366,401
84,920,702
190,560,163
32,138,154
16,512,789
84,537,732
72,733,607
69,85,897
89,255,624
32,121,223
72,846,293
65,131,304
86,205,290
69,488,665
32,142,141
84,570,392
72,708,265
69,443,170
32,133,44
8,227,644
65,122,322
76,293,840
32,141,142
84,788,709
72,563,263
69,304,126
32,129,188
84,204,224
89,378,513
80,446,360
73,69,938
67,76,858
65,130,266
76,678,978
32,136,123
70,106,716
79,273,2
68,915,58
83,182,560
32,133,261
89,679,229
79,81,541
85,519,933
222,954,49
68,518,64
32,125,85
86,473,219
8,992,270
70,233,108
73,215,955
78,572,77
68,380,272
32,139,137
65,129,348
84,27,31
32,122,184
65,131,209
78,772,454
32,126,86
73,207,662
78,121,153
68,529,382
73,706,383
65,129,197
78,944,775
32,137,151
82,95,115
69,527,312
83,750,344
84,889,678
85,296,389
82,792,207
65,122,309
85,993,150
78,547,414
84,171,107
32,137,272
69,18,350
82,270,644
8,354,89
85,831,906
8,423,308
32,141,70
66,162,558
85,873,282
84,689,666
32,124,163
65,119,354
82,650,946
69,665,760
32,124,146
70,501,548
65,127,397
83,974,897
84,449,711
32,124,257
8,374,157
66,710,669
76,9,273
65,128,316
90,113,57
73,945,906
78,241,926
71,343,429
32,140,185
70,779,870
65,120,326
83,893,227
84,242,315
32,139,276
65,123,324
78,929,952
68,501,810
32,140,63
79,376,755
80,698,845
69,559,266
78,543,824
32,141,291
76,255,109
65,126,421
84,33,367
69,876,366
190,85,583
32,136,108
65,129,384
82,132,328
69,287,712
32,132,153
8,397,567
16,797,950
84,63,237
72,8,76
69,521,14
32,126,48
83,885,0
69,182,381
82,626,686
86,244,992
73,93,412
67,571,4
69,296,252
32,138,151
73,794,23
83,367,106
32,125,158
71,999,737
79,759,789
68,598,142
32,137,262
65,126,300
78,830,332
68,775,687
32,137,82
70,169,675
82,80,690
73,69,540
69,156,342
78,613,165
68,123,725
76,647,542
89,830,949
32,128,242
65,130,354
78,58,973
68,234,417
32,140,264
8,980,796
32,135,55
65,125,356
78,515,463
68,932,580
32,127,253
84,841,569
82,684,104
69,283,701
65,121,414
84,81,343
32,136,162
84,501,802
72,795,102
69,373,538
32,135,186
8,792,574
73,806,986
82,966,617
32,127,181
82,255,912
69,352,338
71,160,341
85,816,459
76,26,39
65,119,280
82,120,267
32,130,263
83,740,54
8,946,465
83,975,685
32,136,53
76,133,688
73,308,586
75,19,941
69,99,732
32,123,139
70,235,401
65,127,111
77,531,500
73,933,117
76,69,59
89,885,973
32,139,234
8,987,197
190,438,864
32,123,133
16,327,622
73,273,3
32,123,137
78,557,212
69,37,761
86,92,355
69,945,866
82,665,963
32,134,157
72,499,716
65,128,207
86,489,424
69,918,59
32,124,185
84,395,699
79,943,49
32,128,101
76,237,248
79,345,292
75,584,788
32,125,96
79,776,160
78,274,806
32,133,87
84,556,173
72,148,986
69,435,117
32,128,151
77,185,852
69,466,364
78,293,583
85,828,262
32,133,85
8,902,158
67,793,644
65,121,393
78,598,676
32,129,105
87,937,923
65,127,337
76,187,822
75,642,623
32,129,164
73,599,15
78,432,90
32,136,290
65,128,417
78,352,934
8,537,417
65,120,114
78,548,737
68,629,509
32,134,272
77,854,76
89,917,146
32,132,158
83,999,196
69,559,194
82,1,39
86,889,775
69,657,238
82,589,433
32,131,69
84,161,92
89,205,132
80,846,33
65,131,192
67,16,901
8,385,920
85,222,832
83,344,373
85,947,984
65,123,216
76,701,598
89,396,966
32,132,192
75,384,676
78,674,791
79,149,93
87,810,196
83,408,45
32,122,87
8,818,15
65,119,385
76,917,627
82,664,74
69,186,357
65,128,143
68,984,11
89,242,183
32,124,212
75,38,481
78,387,213
79,48,148
87,986,456
83,597,388
32,124,171
87,230,392
72,394,883
65,126,129
84,843,726
32,136,50
16,966,13
73,314,584
32,137,203
87,601,752
65,123,171
78,939,306
84,457,109
190,366,554
32,124,241
16,324,405
84,410,101
72,190,842
69,480,730
32,133,54
67,771,418
72,421,268
73,243,464
67,541,57
75,659,675
69,169,151
78,31,890
32,123,229
84,49,162
73,305,892
75,560,770
65,122,168
32,136,77
77,798,578
65,124,137
83,154,283
65,122,406
76,562,36
65,131,264
32,135,42
73,116,168
83,503,430
32,126,93
84,316,874
79,335,890
32,126,54
68,275,988
73,618,456
69,75,397
32,139,108
70,628,379
79,196,371
82,567,417
16,411,401
49,826,969
70,740,243
79,986,927
68,852,825
188,926,381
32,135,187
65,128,159
83,823,276
32,126,148
16,475,744
73,40,982
32,122,42
83,224,164
65,127,284
73,976,474
68,11,501
188,43,497
