VK,HT,FT
16,135,-1
67,128,35
72,107,304
73,120,99
78,104,135
65,128,240
32,128,138
16,152,719
79,223,145
78,143,288
69,130,144
32,112,140
73,145,152
83,103,104
32,111,104
65,103,319
32,71,216
71,129,880
79,232,98
68,136,256
32,117,120
80,120,256
76,80,136
65,123,253
67,152,352
69,96,216
32,110,168
84,128,197
79,145,11
32,144,186
8,635,474
32,120,111
69,112,165
65,144,134
84,152,127
32,128,144
73,120,196
70,168,192
32,95,256
89,92,1416
79,160,160
85,152,127
222,143,24
82,112,112
69,128,104
32,135,70
73,104,120
78,144,104
32,144,121
84,112,9
72,7,104
69,128,83
32,95,160
77,96,449
79,120,160
68,65,263
32,112,140
79,144,405
8,96,304
84,127,159
79,144,55
32,135,99
69,108,160
65,128,144
84,152,159
32,111,153
73,128,230
8,214,952
85,112,173
78,120,121
84,115,184
73,136,112
76,263,161
32,136,137
89,14,328
79,183,157
85,71,97
32,120,105
66,144,304
85,127,129
82,136,192
83,136,205
84,145,209
190,37,348
32,151,144
16,147,608
84,128,104
72,119,196
69,112,80
32,136,47
70,132,160
79,239,95
68,96,297
32,131,108
73,120,358
83,119,64
32,79,58
71,128,140
79,232,118
68,107,161
32,86,129
66,131,512
85,132,44
84,80,128
32,119,121
77,160,735
79,128,160
83,136,128
84,151,160
73,143,103
8,903,294
32,152,137
73,128,738
77,152,149
80,118,217
79,120,56
82,91,88
84,112,136
65,136,96
84,174,92
78,136,96
8,64,596
78,104,223
84,127,145
76,257,176
89,155,183
32,152,80
8,531,242
188,504,778
32,128,271
73,142,155
84,104,111
222,112,208
83,120,123
32,91,128
67,95,247
72,125,60
69,90,127
65,144,156
80,120,116
190,128,1112
32,119,143
16,192,368
89,112,287
79,177,185
85,184,103
32,104,80
67,9,558
65,137,128
78,138,120
32,138,121
71,92,233
69,128,93
84,136,47
32,125,152
65,103,167
32,71,216
66,128,326
85,45,146
70,87,316
69,103,144
84,166,115
32,111,129
65,163,173
8,96,352
87,96,369
73,136,290
79,95,129
84,168,136
72,80,80
32,95,144
8,96,491
84,136,112
72,80,201
32,191,127
68,98,111
82,104,184
73,123,326
78,168,180
75,72,244
32,120,184
70,96,341
79,240,96
82,104,106
32,127,103
85,152,176
78,144,136
68,128,384
69,136,160
82,160,190
32,112,156
84,120,152
69,127,176
78,184,136
68,126,112
32,152,391
8,83,359
32,96,216
68,77,1152
79,251,112
76,111,136
65,119,225
82,135,184
83,128,208
32,156,133
87,152,423
72,161,59
73,120,114
67,126,138
72,87,11
32,111,168
73,128,207
83,121,89
32,128,103
77,98,90
79,151,258
82,98,253
8,80,1063
65,115,576
8,112,468
32,96,137
65,136,175
32,92,168
77,103,247
79,149,138
82,138,325
69,119,118
32,112,168
84,95,171
72,96,54
65,135,129
78,114,138
32,143,144
70,112,279
73,119,112
65,112,576
8,1230,383
65,110,123
73,128,48
82,136,136
32,112,137
80,160,177
82,144,144
73,126,122
67,160,179
69,89,182
32,112,141
70,135,328
79,79,84
82,116,95
32,126,167
65,104,1272
76,30,128
32,159,137
89,136,183
79,160,185
85,184,96
32,144,207
67,128,1400
65,144,129
78,120,137
32,143,121
69,11,104
65,176,144
84,48,140
16,192,960
57,41,993
48,806,655
37,781,392
65,135,226
78,119,129
68,103,120
32,145,168
68,104,1152
82,120,95
73,136,336
78,144,104
75,138,554
39,35,45
190,128,240
32,200,143
16,120,384
84,126,74
72,80,194
69,110,179
32,154,113
72,112,112
79,272,104
83,122,128
84,135,191
83,128,80
32,103,104
65,102,19
82,159,141
69,121,80
78,4,269
222,118,143
84,136,84
32,85,120
84,160,127
72,80,73
69,135,135
32,108,95
77,112,240
79,191,231
83,127,176
84,134,169
32,124,148
72,132,112
79,160,80
83,128,97
80,136,176
73,112,336
84,152,69
65,128,113
66,136,166
76,81,129
69,112,152
32,112,128
80,133,231
69,136,104
79,127,160
80,155,104
76,112,106
69,128,87
32,95,82
73,120,200
78,135,104
32,136,120
84,105,143
72,80,49
69,72,96
32,136,160
87,128,227
79,136,200
82,104,144
76,97,161
68,110,217
32,152,120
66,152,512
85,144,137
84,127,160
32,144,167
84,128,372
72,83,104
69,103,56
89,128,271
222,168,304
76,72,112
32,144,137
75,112,122
69,193,183
76,110,89
8,64,352
80,127,296
32,112,137
89,115,128
79,183,142
85,253,135
82,160,488
32,127,128
71,96,179
76,119,216
65,114,184
83,208,92
32,111,76
70,72,831
85,180,127
76,112,168
190,112,236
32,151,9
8,216,241
32,40,167
65,136,168
78,114,129
68,103,137
32,133,181
79,144,407
78,120,152
67,128,128
69,88,612
32,78,88
65,120,350
71,104,103
65,102,137
73,120,45
78,96,96
188,987,743
32,152,104
73,135,365
84,136,211
222,131,264
83,159,286
32,127,103
65,104,168
78,143,120
32,134,111
65,104,178
76,62,114
32,104,41
89,96,407
79,151,160
85,184,135
32,160,104
67,128,162
65,121,104
78,127,134
32,159,121
69,136,80
65,126,126
84,162,136
32,7,159
66,128,512
85,151,145
70,136,218
69,169,103
84,153,84
32,143,159
70,96,167
79,4,129
82,135,107
32,111,111
85,152,162
78,112,135
