VK,HT,FT
17,405,-1
86,351,300
16,658,881
67,847,416
72,936,529
73,720,263
78,158,279
32,140,173
8,409,388
65,124,260
32,125,246
79,1,210
78,942,973
69,554,450
8,752,237
16,427,23
79,81,671
78,596,713
69,316,179
32,134,198
73,570,703
65,125,303
32,122,92
8,277,13
83,712,842
32,136,178
65,130,272
32,134,264
71,296,258
79,201,501
68,230,668
32,138,241
80,426,816
76,883,795
65,119,386
67,830,588
69,11,515
32,135,199
84,896,14
79,676,315
32,139,281
69,883,880
65,122,254
84,956,655
32,132,118
73,655,111
70,876,142
32,140,182
89,809,144
79,564,778
85,226,33
222,1,636
82,159,847
69,382,93
32,138,185
73,911,522
78,283,96
32,129,262
84,134,574
72,214,989
69,848,766
32,132,144
77,606,260
79,207,887
68,157,789
32,129,45
84,574,394
79,58,178
32,132,195
69,922,648
65,124,276
84,406,51
32,135,219
85,640,864
78,779,675
84,686,823
73,228,152
76,112,548
32,136,222
89,57,731
79,845,397
85,948,943
32,138,227
66,732,479
85,975,468
84,229,32
83,655,937
8,43,723
82,68,229
83,104,324
84,547,491
190,629,647
32,132,52
16,682,24
84,828,548
72,312,536
69,277,619
32,122,181
70,799,866
79,177,283
68,81,717
32,138,287
73,385,950
83,887,496
32,124,110
71,820,982
79,301,936
68,519,983
32,133,147
77,128,742
8,682,369
66,170,547
85,662,157
84,77,843
32,128,192
77,899,823
79,731,673
83,874,780
84,231,419
32,140,234
73,724,82
77,530,670
80,990,949
79,433,278
82,374,156
84,786,859
65,130,112
78,17,675
84,812,316
76,466,138
89,409,203
32,124,194
8,313,682
188,542,426
32,141,44
73,27,433
84,562,992
222,920,234
83,583,209
32,124,165
67,928,95
72,135,954
69,440,305
65,131,269
80,422,955
32,128,282
8,967,490
190,462,203
32,127,151
16,928,724
73,581,863
32,129,255
8,826,132
16,871,109
89,452,201
79,550,46
85,827,14
32,141,212
67,512,339
65,123,244
78,954,977
32,126,107
71,707,667
69,136,280
84,718,538
32,131,237
65,130,392
32,123,227
66,102,829
85,341,158
70,337,831
69,810,439
84,291,571
32,122,279
87,999,661
73,588,127
84,90,365
72,49,461
32,121,123
68,998,212
82,819,369
73,403,801
78,703,243
75,883,591
32,139,111
70,7,364
73,345,467
8,441,573
79,90,225
82,425,967
32,125,147
85,610,320
78,407,895
68,221,798
69,201,508
82,644,833
32,130,114
16,303,25
52,221,949
49,910,185
48,519,78
32,139,234
8,360,374
84,972,273
69,591,893
78,770,424
32,123,109
68,750,200
79,872,447
76,863,73
65,125,332
82,778,552
83,940,348
32,131,73
67,542,41
65,126,168
78,580,18
8,823,76
65,122,113
78,711,173
68,166,302
32,129,115
8,29,506
87,676,861
72,142,740
73,726,510
67,402,543
72,69,773
32,139,149
73,355,828
83,160,840
32,137,127
65,130,278
32,123,76
77,478,133
79,972,610
82,43,427
69,730,969
32,127,219
84,114,850
72,895,96
65,126,198
78,569,126
32,125,79
70,965,287
65,124,392
73,670,971
82,893,769
32,135,234
80,651,333
82,63,814
73,604,210
67,52,19
69,509,775
32,136,266
70,103,787
79,817,252
82,683,512
32,138,177
65,130,235
76,368,880
32,121,167
89,875,776
79,516,619
85,702,232
32,135,127
67,949,40
65,130,179
78,36,992
32,133,150
69,507,748
65,130,127
84,531,378
190,136,154
32,138,60
8,571,34
16,845,165
57,803,354
48,711,573
8,721,874
65,119,286
78,509,774
68,390,16
32,125,64
68,291,13
82,556,629
73,734,320
78,318,737
75,356,254
16,374,346
48,154,358
190,359,914
32,140,152
16,427,315
84,746,970
72,853,601
69,719,491
32,121,170
72,523,918
79,291,948
83,471,825
84,830,760
83,856,776
32,123,124
65,121,301
82,213,766
69,72,832
78,915,865
222,693,697
84,172,848
32,126,199
84,14,897
72,971,938
69,108,657
32,138,256
77,858,106
79,651,478
83,652,685
84,225,606
32,124,194
72,939,18
79,631,302
83,483,956
84,661,645
8,415,71
80,147,833
84,948,611
73,104,63
65,124,171
66,962,475
76,852,543
69,793,658
32,126,152
80,420,625
69,249,49
79,225,778
80,652,997
76,281,689
69,79,506
32,122,103
79,483,797
8,819,455
73,624,40
78,184,405
32,123,225
84,140,461
72,387,975
69,792,779
32,134,161
87,888,863
79,202,123
82,66,806
76,827,900
68,376,316
32,128,278
66,840,522
85,347,804
84,195,130
32,135,106
84,996,750
72,264,154
69,968,769
89,525,681
222,730,222
76,320,305
32,130,287
75,734,461
69,551,313
80,858,608
32,133,57
89,205,108
79,369,788
85,572,178
82,146,359
32,135,246
71,119,563
76,6,262
65,123,290
83,544,921
32,126,196
8,759,858
83,155,832
32,131,192
70,501,320
85,760,351
76,785,737
32,141,234
65,131,150
78,68,695
32,129,175
8,878,974
68,456,866
32,133,151
79,82,755
78,813,92
67,514,27
69,293,773
32,140,249
65,130,143
71,651,760
65,124,436
73,836,662
78,934,170
188,36,406
32,135,233
73,832,335
84,494,627
222,680,541
83,712,510
32,125,134
65,130,196
78,48,253
32,134,94
65,124,320
76,237,892
32,123,123
89,483,177
79,23,361
85,970,870
32,132,186
67,499,206
65,130,222
78,483,617
32,130,61
69,703,91
65,128,190
84,781,353
32,131,149
71,332,266
8,149,777
66,825,789
85,112,444
70,434,450
69,892,161
84,869,610
32,140,90
70,221,661
79,449,185
82,819,564
32,140,44
85,291,110
78,284,215
68,189,609
69,835,329
82,576,265
32,138,225
84,805,657
69,168,789
78,845,862
32,136,237
66,30,850
85,270,412
67,923,947
75,329,531
83,152,554
16,573,658
49,352,44
32,131,63
16,332,314
84,933,513
72,50,981
69,3,203
32,128,111
70,563,732
79,406,576
8,720,816
68,613,802
32,137,53
73,550,34
83,314,697
32,139,209
84,34,991
72,204,796
69,42,854
32,126,157
8,214,990
65,127,349
66,647,288
79,872,816
84,873,370
85,943,584
8,613,563
85,644,560
84,627,496
32,123,277
87,555,377
72,189,496
65,120,410
84,739,606
32,127,284
89,570,150
79,735,572
85,117,870
222,886,51
68,876,34
32,127,272
69,936,940
88,626,876
