VK,HT,FT
17,113,-1
86,642,106
16,560,263
67,121,237
72,90,190
73,114,221
78,121,160
32,127,175
8,388,548
65,138,216
32,126,165
79,157,144
78,132,160
69,136,236
8,440,461
16,724,273
79,147,129
78,120,149
69,135,125
32,141,144
73,113,153
65,123,153
32,123,109
8,405,430
83,129,180
32,118,169
65,126,207
32,141,136
71,626,531
79,165,122
68,98,175
32,129,127
80,142,194
76,207,180
65,134,249
67,126,198
69,109,188
32,127,121
84,128,126
79,184,126
32,141,118
69,128,207
65,135,219
84,125,168
32,123,178
73,105,228
70,157,196
32,130,191
89,124,231
79,137,123
85,156,155
222,153,110
82,126,202
69,120,143
32,142,140
73,121,160
78,122,124
32,133,101
84,136,119
72,88,194
69,121,111
32,132,142
77,151,217
79,159,138
68,110,245
32,139,142
84,142,154
79,185,134
32,125,104
69,117,135
65,134,229
84,140,128
32,126,186
85,121,262
78,112,145
84,138,141
73,115,182
76,206,178
32,122,216
89,136,228
79,188,138
85,134,203
32,140,155
66,595,397
85,139,240
84,141,220
83,127,215
8,504,608
82,106,129
83,132,245
84,119,130
190,514,521
32,131,228
16,807,227
84,123,175
72,84,171
69,130,117
32,126,129
70,136,172
79,188,144
68,99,200
32,120,115
73,107,220
83,133,230
32,111,136
71,55,126
79,150,154
68,115,164
32,128,133
77,138,329
8,268,542
66,478,442
85,134,137
84,126,141
32,123,198
77,141,214
79,171,128
83,116,211
84,139,174
32,122,197
73,110,184
77,137,459
80,148,238
79,172,132
82,112,205
84,120,126
65,129,180
78,114,133
84,137,143
76,177,203
89,150,216
32,125,124
8,199,578
188,322,351
32,124,181
73,119,166
84,122,105
222,181,698
83,117,282
32,112,151
67,131,208
72,94,174
69,121,91
65,143,233
80,140,211
32,132,209
8,139,464
190,198,594
32,119,192
16,16,576
73,121,170
32,137,107
8,206,626
16,904,451
89,138,193
79,143,155
85,130,270
32,132,138
67,124,256
65,126,175
78,128,157
32,121,156
71,155,678
69,135,206
84,121,185
32,112,183
65,111,316
32,118,224
66,40,727
85,153,176
70,94,172
69,120,180
84,141,182
32,117,237
87,11,241
73,121,202
84,129,158
72,93,171
32,127,114
68,111,192
82,127,200
73,109,207
78,112,147
75,765,748
32,136,193
70,103,194
73,123,190
8,272,366
79,182,125
82,109,203
32,133,120
85,142,225
78,131,162
68,114,276
69,133,222
82,117,201
32,128,236
16,708,427
52,833,60
49,143,714
48,421,886
32,119,157
8,146,713
84,122,130
69,139,188
78,122,157
32,138,159
68,115,281
79,188,128
76,188,176
65,136,169
82,114,161
83,118,120
32,116,146
67,122,214
65,130,160
78,115,157
8,261,641
65,122,149
78,136,130
68,100,305
32,136,137
8,178,644
87,893,800
72,85,150
73,114,166
67,130,236
72,80,193
32,133,107
73,112,191
83,124,226
32,117,109
65,108,250
32,123,156
77,142,337
79,188,143
82,106,195
69,134,160
32,139,126
84,125,206
72,82,144
65,119,239
78,125,160
32,119,188
70,124,203
65,124,237
73,113,192
82,107,157
32,131,146
80,142,317
82,115,133
73,105,140
67,128,216
69,135,231
32,143,148
70,141,176
79,184,158
82,111,133
32,141,236
65,119,214
76,194,158
32,136,168
89,132,219
79,161,168
85,132,250
32,142,122
67,124,272
65,143,234
78,122,135
32,129,228
69,119,152
65,126,201
84,132,195
190,818,192
32,133,107
8,140,388
16,214,882
57,171,79
48,435,80
8,138,495
65,120,234
78,125,132
68,107,256
32,125,121
68,97,207
82,114,182
73,108,200
78,115,148
75,251,607
16,606,187
48,69,755
190,781,764
32,141,155
16,273,893
84,130,177
72,89,173
69,124,86
32,123,121
72,100,183
79,165,147
83,136,261
84,128,200
83,134,103
32,105,138
65,128,233
82,108,176
69,120,148
78,131,132
222,276,807
84,138,187
32,118,160
84,134,180
72,93,196
69,127,104
32,132,139
77,141,224
79,144,170
83,113,140
84,127,175
32,126,155
72,100,169
79,150,134
83,134,114
84,137,116
8,255,379
80,145,286
84,127,112
73,111,223
65,126,215
66,918,512
76,165,203
69,110,225
32,130,130
80,150,288
69,116,196
79,172,173
80,148,207
76,168,152
69,115,244
32,142,144
79,192,139
8,262,477
73,122,216
78,122,161
32,120,237
84,128,120
72,96,184
69,106,129
32,139,133
87,270,576
79,165,155
82,120,198
76,186,170
68,113,259
32,135,145
66,532,550
85,146,217
84,140,222
32,122,169
84,126,207
72,91,170
69,106,101
89,137,217
222,357,294
76,166,186
32,126,149
75,243,336
69,136,170
80,144,342
32,140,181
89,135,233
79,177,162
85,149,145
82,116,202
32,143,210
71,403,117
76,164,175
65,126,171
83,132,113
32,121,109
8,310,667
83,121,108
32,113,141
70,92,172
85,135,251
76,192,151
32,128,157
65,120,283
78,117,147
32,137,106
8,388,461
68,115,186
32,136,139
79,191,124
78,116,130
67,135,281
69,137,222
32,132,137
65,128,203
71,796,594
65,123,239
73,106,171
78,126,129
188,951,776
32,140,194
73,119,257
84,139,176
222,213,527
83,138,254
32,109,164
65,111,171
78,122,141
32,124,221
65,124,215
76,185,149
32,129,157
89,140,233
79,161,152
85,155,177
32,135,179
67,136,277
65,135,222
78,129,159
32,137,205
69,137,152
65,131,236
84,142,218
32,124,149
71,284,751
8,153,594
66,479,288
85,153,101
70,114,172
69,135,183
84,137,132
32,121,182
70,142,215
79,169,159
82,109,155
32,133,237
85,152,193
78,117,160
68,111,298
69,137,207
82,119,132
32,131,220
84,134,139
69,138,184
78,119,126
32,137,204
66,273,87
85,138,137
67,128,179
75,324,643
83,139,217
16,514,138
49,365,471
32,140,150
16,17,479
84,126,213
72,93,193
69,105,104
32,142,147
70,143,173
79,184,150
8,201,663
68,98,232
32,128,118
73,122,157
83,113,222
32,117,137
84,118,126
72,80,155
69,113,105
32,139,122
8,316,361
65,141,239
66,777,152
79,141,157
84,128,158
85,151,183
8,109,466
85,140,111
84,131,107
32,125,213
87,996,63
72,87,195
65,143,188
84,141,211
32,115,145
89,131,235
79,186,152
85,141,141
222,819,422
68,112,167
32,137,107
69,115,128
88,38,821
80,137,210
69,119,120
67,125,219
84,124,220
32,127,188
65,113,229
84,118,140
32,114,236
65,113,328
32,122,178
67,127,240
72,83,171
73,117,172
78,126,137
69,131,203
83,130,92
69,123,170
32,139,139
66,531,380
85,135,234
70,153,186
69,134,179
84,140,107
32,112,143
65,117,239
78,130,163
68,112,277
32,139,139
73,112,262
83,126,257
32,114,138
85,157,272
83,124,276
85,152,273
65,136,146
76,189,182
89,151,185
32,132,170
70,94,212
82,112,186
69,123,207
83,130,247
72,100,140
190,132,416
32,129,207
8,342,468
32,135,205
16,664,631
84,121,214
72,96,152
69,112,131
89,152,210
32,124,197
83,139,159
79,146,145
77,141,483
69,122,117
84,126,146
73,121,191
77,142,432
69,121,198
83,116,181
32,118,172
69,132,127
86,631,98
69,124,197
8,430,548
73,119,175
78,134,136
67,114,179
76,181,204
85,155,265
68,111,259
69,113,200
32,141,122
83,119,196
79,138,139
77,152,469
69,127,154
32,136,125
68,97,199
69,110,125
67,133,273
69,123,207
78,115,158
84,132,222
32,123,166
83,128,204
85,145,184
83,126,162
72,84,172
73,117,207
84,136,220
32,124,180
8,370,365
32,127,131
70,150,208
79,136,175
82,116,154
32,142,111
84,142,182
72,96,160
69,126,97
32,123,150
80,141,225
82,113,133
73,109,224
67,115,177
69,139,154
32,142,153
8,158,439
32,136,158
87,726,28
72,82,160
73,109,166
67,122,234
72,88,168
32,124,133
73,115,181
83,113,110
32,118,132
87,284,71
72,78,190
89,136,235
32,138,160
16,986,300
8,176,649
190,961,203
32,127,184
16,534,791
73,114,210
32,118,155
87,277,284
79,176,127
85,145,182
76,141,196
68,104,284
32,134,106
72,82,165
73,120,217
71,343,108
72,97,149
76,173,159
89,145,213
32,124,114
82,117,142
69,136,200
67,129,234
79,169,122
77,147,427
69,139,205
78,125,146
68,104,279
32,129,113
16,127,752
67,131,237
72,104,163
73,111,176
78,120,141
65,127,255
32,121,110
16,279,669
79,174,141
78,123,145
69,122,141
32,124,149
70,122,178
79,137,165
82,116,205
32,120,158
8,401,679
84,135,165
79,141,162
32,139,163
65,122,168
78,114,128
89,145,227
79,152,137
78,116,156
69,113,149
32,123,142
76,178,168
79,158,121
75,827,96
73,116,146
78,135,131
71,660,668
32,139,107
84,131,158
79,194,169
32,122,154
68,97,224
73,111,199
78,133,147
69,126,203
32,123,135
79,136,165
78,113,154
32,124,142
65,110,219
32,120,97
66,867,833
85,125,206
68,106,271
71,587,714
69,115,138
84,128,198
190,547,278
32,137,123
8,99,615
17,929,771
67,129,185
