VK,HT,FT
16,184,-1
83,135,113
81,368,523
85,154,243
65,114,155
82,138,141
69,119,111
32,128,124
16,151,549
77,157,351
69,113,134
65,144,136
76,177,119
32,133,277
73,97,299
83,115,91
32,102,111
65,112,319
32,99,146
71,95,308
79,189,85
68,104,281
32,117,125
80,140,278
76,133,197
65,111,183
67,113,197
69,110,280
32,110,130
84,115,202
79,132,53
32,132,95
84,123,353
8,406,399
69,119,131
65,150,156
84,149,131
32,145,144
89,143,357
8,470,706
32,111,152
87,129,325
72,131,104
69,106,112
78,141,140
32,145,121
89,151,430
79,184,151
85,165,100
222,151,220
82,117,187
69,119,98
32,119,128
8,603,809
78,141,163
32,131,134
89,143,374
79,169,161
85,180,99
222,162,233
82,121,175
69,131,94
32,127,107
76,74,208
79,157,185
75,115,329
73,125,131
78,123,127
71,136,115
32,121,122
79,94,225
8,522,514
16,163,484
73,152,60
78,136,126
68,104,139
85,148,149
83,99,176
32,120,143
66,137,354
89,134,401
32,138,77
16,143,483
83,138,133
65,118,313
70,146,353
82,131,173
79,126,199
78,130,171
70,112,259
79,189,96
82,108,84
32,115,117
83,117,444
79,146,153
77,184,153
69,121,141
84,149,157
72,101,156
73,119,128
78,115,133
71,134,109
32,126,123
70,118,376
65,114,150
83,169,105
84,139,153
190,109,394
32,139,186
16,168,495
84,129,79
72,87,202
69,103,86
89,125,264
32,133,95
72,121,141
65,139,97
86,125,231
69,133,151
32,123,138
84,124,206
72,100,103
69,105,93
32,123,87
8,540,474
65,112,423
76,216,116
32,130,270
84,119,317
72,89,113
69,102,95
32,105,80
84,124,247
89,121,404
80,139,240
73,130,172
67,116,124
65,150,109
76,243,116
32,145,261
70,97,262
79,149,114
68,94,330
83,118,241
32,125,197
89,133,479
79,168,168
85,187,115
222,153,244
68,109,207
32,121,176
86,113,197
8,491,653
70,144,194
73,135,110
78,135,155
68,113,223
32,125,138
65,116,330
84,144,196
32,146,138
65,128,558
78,124,132
32,136,122
73,116,301
78,140,137
68,118,190
73,124,123
65,140,291
78,121,135
32,132,128
82,142,216
69,134,115
83,116,204
84,135,149
85,134,218
82,126,162
65,136,277
85,152,147
78,125,157
84,129,159
32,130,96
69,115,205
82,128,179
8,652,570
85,145,149
8,447,466
32,119,187
66,132,412
85,131,161
84,119,238
32,115,148
65,121,176
82,138,125
69,136,109
32,126,117
70,101,191
65,124,258
83,178,100
84,135,148
32,115,142
8,570,707
66,145,274
76,180,179
65,114,185
90,208,141
73,125,194
78,128,131
71,129,111
32,122,123
70,103,295
65,136,140
83,170,140
84,128,136
32,109,180
65,120,194
78,116,136
68,110,124
32,136,223
79,94,249
80,151,190
69,114,172
78,128,134
32,138,138
76,75,264
65,111,178
84,151,191
69,116,176
190,119,297
32,138,111
65,124,311
82,130,139
69,119,112
32,121,126
8,670,553
16,195,516
84,133,88
72,79,197
69,98,80
32,127,105
83,116,440
69,110,118
82,134,170
86,120,205
73,115,173
67,111,123
69,112,240
32,111,137
73,107,267
83,116,84
32,99,104
71,117,306
79,217,99
68,106,274
32,126,119
65,112,294
78,117,112
68,106,117
32,134,241
70,106,222
82,126,163
73,132,404
69,109,128
78,135,134
68,116,217
76,136,196
89,148,249
32,141,80
65,115,382
78,115,134
68,105,113
32,121,191
8,497,571
32,124,127
65,129,388
78,123,100
68,116,117
32,134,222
84,112,259
82,143,142
69,136,94
65,152,137
84,155,120
32,136,147
84,116,339
72,107,130
69,112,97
32,122,86
8,590,544
73,133,215
82,128,155
32,124,146
82,132,179
69,132,119
71,113,149
85,153,225
76,116,209
65,114,131
82,143,142
32,132,146
83,127,298
8,447,411
83,135,246
32,111,173
76,78,228
73,119,228
75,149,241
69,124,163
32,122,130
70,84,225
65,119,192
77,161,277
73,112,215
76,165,199
89,146,280
32,150,80
8,427,818
190,125,543
32,116,146
16,136,553
73,155,82
32,154,90
78,130,189
69,99,124
86,124,216
69,133,153
82,134,140
32,128,124
72,114,125
65,134,87
86,121,179
69,132,126
32,129,143
84,120,224
79,141,75
32,122,125
76,84,175
79,171,110
75,107,209
32,120,187
79,98,262
78,145,162
32,126,131
84,120,154
72,104,109
69,120,92
32,111,115
77,142,485
69,116,212
78,140,152
85,146,228
32,127,110
8,683,647
67,125,382
65,160,110
78,128,107
32,123,118
87,117,395
65,125,142
76,206,116
75,175,310
32,140,183
73,98,205
78,144,135
32,136,119
65,115,199
78,126,123
8,487,405
65,109,633
78,119,196
68,116,116
32,129,216
77,128,481
89,143,323
32,133,77
83,117,456
69,132,166
82,142,227
86,124,215
69,133,119
82,139,180
32,126,124
84,115,253
89,145,271
80,142,233
65,119,125
67,107,274
8,356,394
85,138,286
83,114,175
85,132,269
65,123,181
76,200,121
89,148,280
32,143,77
75,117,315
78,136,190
79,153,113
87,111,443
83,121,147
32,128,193
8,606,779
65,115,605
76,178,152
82,137,193
69,120,119
65,156,155
68,101,364
89,135,392
32,146,75
75,158,267
78,127,134
79,167,97
87,117,230
83,133,190
32,116,135
87,118,344
72,115,113
65,136,106
84,135,101
32,125,151
16,156,512
73,140,57
32,146,121
87,129,295
65,128,315
78,116,157
84,133,172
190,114,385
32,136,117
16,155,534
84,129,75
72,88,185
69,100,99
32,105,94
67,139,431
72,123,219
73,117,123
67,109,139
75,107,281
69,113,158
78,150,146
32,144,120
84,119,384
73,112,167
75,183,307
65,131,148
32,110,160
77,140,413
65,137,275
83,181,115
65,128,156
76,194,132
65,107,243
32,96,207
73,108,212
83,111,88
32,93,113
84,106,371
79,132,73
32,126,103
68,102,576
73,124,133
69,128,173
32,117,120
70,89,212
79,173,95
82,113,98
16,159,579
49,837,943
70,127,319
79,129,92
68,108,297
188,94,241
32,140,155
65,114,405
83,184,119
32,120,106
16,154,493
73,156,64
32,153,115
83,117,366
65,139,168
73,130,215
68,102,352
188,950,562
32,121,178
73,113,184
83,103,88
32,105,113
84,114,338
79,144,76
32,127,106
68,118,294
73,133,121
69,110,170
32,120,117
70,112,254
79,138,110
82,122,88
32,120,158
65,116,243
78,120,106
68,99,129
32,127,251
8,561,574
82,130,145
69,118,98
65,141,145
76,177,140
89,149,271
32,153,88
71,108,216
79,194,92
68,102,283
32,114,133
65,114,323
78,124,123
68,113,138
32,129,219
8,362,570
39,96,966
40,216,995
38,776,77
40,424,170
8,582,701
16,199,480
77,133,338
79,139,153
83,130,143
84,137,154
32,124,225
79,106,238
70,132,235
32,133,160
84,120,260
8,334,438
190,132,546
32,126,178
16,156,479
84,128,78
72,98,206
69,103,123
32,107,92
84,134,248
65,126,133
78,116,155
68,99,146
79,156,110
82,123,116
73,158,392
32,158,111
8,433,736
79,171,202
82,122,175
73,132,342
32,140,103
65,125,197
78,122,110
68,108,149
32,135,240
84,116,210
72,115,97
69,108,81
32,113,115
67,136,517
85,144,150
82,115,226
73,144,396
69,127,154
83,122,233
32,112,195
65,114,312
82,134,127
69,115,101
32,117,128
71,106,174
82,118,222
69,134,94
65,156,141
84,152,128
8,395,570
68,110,300
69,116,199
76,178,137
73,134,131
67,125,100
73,126,183
79,174,137
85,165,120
83,109,138
32,127,196
87,113,332
72,134,113
73,124,132
76,186,144
69,107,158
32,115,132
84,128,175
8,185,443
39,825,760
37,14,596
39,502,978
32,136,178
16,151,442
73,152,82
32,144,112
76,73,244
73,131,187
75,163,220
69,123,173
32,130,125
84,133,170
79,147,55
32,130,108
71,113,232
79,232,92
32,137,102
8,496,476
32,115,171
16,143,510
73,138,75
32,140,103
85,126,284
83,102,149
85,141,262
65,138,248
76,209,152
89,144,262
32,141,77
71,93,226
79,199,87
32,133,114
73,117,312
78,137,135
32,144,136
70,103,330
79,187,112
82,124,94
32,117,105
76,79,225
85,142,224
78,139,189
67,109,207
72,124,201
32,131,158
70,123,385
8,528,435
87,110,292
72,136,97
69,105,107
78,132,130
32,147,129
16,141,456
73,154,70
222,154,198
77,165,146
32,127,198
67,127,387
82,139,180
65,136,199
86,129,224
73,127,233
78,134,142
71,133,119
32,120,122
67,127,473
65,145,95
82,138,144
66,146,447
83,124,218
32,110,177
65,117,298
78,116,95
68,99,122
32,135,249
73,103,289
78,136,129
68,105,204
73,128,147
65,129,126
78,119,147
32,127,127
70,107,281
79,129,106
68,102,300
32,121,131
87,108,330
73,135,158
76,144,159
32,149,263
68,118,469
73,119,129
8,259,404
69,113,188
70,126,298
73,136,212
78,122,147
65,124,230
84,144,110
69,107,203
76,173,188
89,142,245
32,143,85
83,123,407
65,138,288
84,150,147
73,126,179
