VK,HT,FT
16,302,-1
67,123,243
72,79,175
73,113,138
78,133,142
65,132,261
32,135,237
16,715,223
79,153,157
78,129,125
69,130,215
32,134,122
73,105,200
83,133,174
32,109,116
65,121,332
32,139,129
71,929,466
79,191,142
68,102,308
32,129,130
80,142,264
76,183,151
65,126,260
67,118,217
69,119,139
32,133,126
84,141,108
79,146,160
32,135,124
8,327,734
32,136,219
69,116,165
65,133,167
84,130,218
32,115,192
73,113,234
70,133,178
32,133,109
89,130,186
79,155,122
85,141,124
222,701,375
82,112,129
69,133,163
32,133,149
73,118,188
78,115,138
32,139,155
84,138,130
72,80,162
69,104,106
32,133,126
77,144,403
79,144,139
68,114,208
32,136,125
79,182,157
8,201,537
84,128,133
79,137,164
32,136,233
69,124,175
65,135,205
84,142,119
32,127,239
73,108,227
8,323,408
85,127,184
78,136,148
84,121,138
73,109,146
76,158,165
32,136,153
89,150,227
79,188,143
85,147,105
32,126,111
66,466,579
85,145,197
82,119,200
83,123,250
84,121,178
190,362,535
32,127,215
16,710,411
84,123,184
72,95,194
69,116,121
32,135,143
70,133,172
79,178,116
68,103,246
32,123,140
73,107,179
83,131,123
32,104,153
71,62,874
79,155,169
68,113,233
32,125,113
66,227,81
85,156,253
84,138,200
32,122,239
77,137,338
79,176,124
83,136,244
84,130,181
73,110,230
8,167,408
32,128,152
73,109,164
77,148,238
80,148,249
79,175,115
82,118,154
84,122,217
65,125,227
84,124,189
78,131,135
8,237,561
78,114,141
84,131,202
76,164,180
89,135,198
32,141,178
8,145,554
188,519,154
32,125,187
73,120,244
84,134,126
222,981,218
83,132,114
32,111,131
67,124,262
72,88,194
69,114,125
65,135,216
80,141,281
190,17,269
32,128,226
16,427,307
89,129,230
79,162,141
85,127,209
32,128,227
67,132,224
65,128,206
78,125,133
32,118,223
71,848,738
69,133,137
84,119,127
32,111,154
65,127,253
32,120,190
66,435,43
85,137,131
70,113,201
69,110,209
84,131,181
32,115,204
65,112,169
8,252,381
87,507,56
73,113,154
79,175,174
84,122,189
72,83,171
32,125,102
8,191,552
84,130,146
72,95,150
32,124,160
68,104,224
82,125,159
73,123,195
78,114,139
75,227,986
32,143,149
70,102,176
79,182,175
82,127,202
32,124,207
85,122,104
78,133,164
68,115,169
69,126,240
82,115,197
32,124,119
84,141,213
69,134,195
78,121,161
68,100,286
32,130,130
8,143,449
32,123,137
68,113,275
79,191,138
76,191,170
65,137,255
82,118,189
83,142,284
32,108,120
87,736,366
72,87,158
73,122,138
67,134,255
72,97,183
32,118,113
73,107,158
83,122,220
32,107,121
77,143,339
79,194,153
82,122,181
8,214,566
65,141,175
8,239,366
32,135,104
65,119,190
32,119,95
77,151,578
79,142,138
82,113,140
69,121,227
32,124,135
84,135,152
72,92,186
65,124,160
78,128,127
32,119,223
70,101,172
73,114,191
65,125,198
8,348,445
65,139,146
73,120,211
82,117,160
32,135,190
80,150,372
82,107,151
73,123,156
67,124,252
69,108,126
32,134,129
70,137,190
79,137,153
82,110,140
32,136,239
65,126,260
76,160,146
32,130,184
89,132,200
79,149,134
85,144,263
32,139,228
67,135,239
65,140,149
78,119,144
32,122,240
69,112,194
65,120,256
84,129,183
16,376,34
57,104,198
48,203,659
37,743,663
65,121,247
78,121,135
68,115,265
32,130,144
68,104,298
82,120,165
73,119,146
78,122,158
75,153,820
39,306,134
190,41,269
32,137,228
16,820,443
84,120,199
72,85,154
69,104,124
32,129,140
72,86,137
79,172,131
83,138,226
84,123,133
83,130,195
32,118,137
65,128,235
82,125,185
69,114,231
78,124,151
222,758,367
84,118,147
32,118,194
84,119,187
72,96,191
69,115,110
32,141,146
77,155,543
79,184,167
83,137,152
84,127,174
32,127,155
72,102,143
79,169,129
83,137,178
80,144,200
73,115,214
84,137,145
65,121,160
66,465,55
76,140,155
69,129,161
32,121,123
80,138,196
69,108,242
79,164,172
80,141,369
76,173,169
69,122,154
32,135,149
73,121,179
78,126,134
32,120,237
84,121,199
72,96,181
69,115,106
32,137,130
87,256,445
79,139,137
82,114,154
76,205,185
68,99,166
32,134,120
66,223,514
85,156,278
84,126,209
32,124,148
84,124,160
72,83,185
69,106,103
89,131,220
222,195,68
76,196,178
32,138,219
75,411,476
69,108,244
76,135,159
8,231,484
80,150,319
32,130,238
89,124,217
79,157,135
85,138,180
82,110,129
