VK,HT,FT
16,103,-1
67,120,144
72,82,208
73,125,42
78,128,136
65,119,128
32,12,152
16,144,475
79,127,80
78,152,136
69,123,88
32,136,135
73,135,196
83,119,73
32,103,121
65,148,312
32,88,108
71,160,290
79,237,85
68,91,261
32,125,104
80,128,258
76,261,192
65,104,103
67,82,56
69,96,216
32,110,112
84,32,189
79,144,91
32,143,112
8,96,246
32,166,448
69,96,239
65,167,173
84,128,132
32,136,152
73,135,314
70,128,135
32,135,228
89,136,327
79,160,121
85,152,135
222,110,264
82,273,103
69,120,104
32,101,168
73,84,126
78,136,133
32,155,128
84,128,127
72,80,137
69,76,164
32,136,88
77,128,296
79,145,120
68,112,301
32,111,150
79,23,212
8,104,264
84,94,88
79,104,80
32,92,84
69,116,523
65,145,129
84,120,127
32,115,152
73,103,347
8,94,220
85,112,192
78,119,173
84,115,202
73,103,197
76,69,184
32,111,18
89,136,200
79,136,113
85,134,99
32,136,120
66,144,224
85,143,93
82,96,526
83,96,72
84,135,146
190,112,1096
32,166,104
16,160,573
84,144,48
72,60,170
69,115,52
32,111,123
70,145,160
79,113,104
68,85,336
32,111,134
73,88,190
83,103,71
32,103,120
71,96,252
79,228,82
68,49,238
32,101,107
66,126,233
85,151,104
84,112,145
32,144,160
77,130,78
79,220,119
83,127,142
84,157,102
73,119,133
8,1500,635
32,112,128
73,160,213
77,176,220
80,117,288
79,65,97
82,104,107
84,96,151
65,167,154
84,158,527
78,112,127
8,93,227
78,119,247
84,136,216
76,112,129
89,168,332
32,136,57
8,527,385
188,92,148
32,136,137
73,136,436
84,127,112
222,143,211
83,120,136
32,104,152
67,120,214
72,57,140
69,47,93
65,133,129
80,126,216
190,155,230
32,143,76
16,136,254
89,31,200
79,158,185
85,255,87
32,119,176
67,152,100
65,168,22
78,128,119
32,151,128
71,99,144
69,66,80
84,152,187
32,112,152
65,120,128
32,88,7
66,130,352
85,143,30
70,264,160
69,95,175
84,144,200
32,121,145
65,116,167
8,488,430
87,176,217
73,96,200
79,160,104
84,152,129
72,96,200
32,135,121
8,117,1288
84,127,144
72,85,167
32,176,152
68,120,277
82,125,230
73,136,126
78,144,214
75,129,312
32,120,129
70,120,205
79,95,119
82,96,96
32,120,103
85,152,9
78,120,136
68,119,88
69,91,224
82,160,136
32,112,137
84,128,38
69,128,117
78,129,128
68,103,121
32,32,144
8,88,271
32,104,112
68,153,275
79,79,56
76,135,296
65,119,214
82,144,140
83,128,116
32,142,121
87,128,472
72,119,72
73,108,184
67,144,201
72,74,208
32,104,137
73,127,322
83,134,88
32,120,141
77,100,48
79,128,160
82,104,185
8,96,352
65,119,658
8,203,320
32,120,105
65,135,159
32,120,203
77,116,117
79,230,129
82,104,173
69,127,102
32,125,151
84,128,198
72,79,177
65,119,103
78,135,119
32,154,82
70,64,151
73,120,104
65,120,153
8,642,383
65,124,1015
73,128,466
82,96,192
32,135,136
80,128,31
82,97,191
73,103,144
67,130,144
69,100,227
32,101,112
70,118,231
79,248,112
82,96,112
32,127,126
65,136,159
76,272,164
32,143,243
89,112,168
79,160,161
85,175,96
32,160,112
67,73,1225
65,133,96
78,142,135
32,126,115
69,128,414
65,135,178
84,158,97
16,189,968
57,178,699
48,450,350
37,297,864
65,128,168
78,120,110
68,90,88
32,152,103
68,120,218
82,127,89
73,103,134
78,150,143
75,110,112
39,134,789
190,153,220
32,190,89
16,97,942
84,132,72
72,88,29
69,90,67
32,111,118
72,88,1095
79,135,112
83,116,147
84,144,90
83,120,208
32,103,120
65,107,149
82,168,120
69,142,76
78,39,228
222,122,199
84,136,398
32,119,128
84,128,193
72,82,72
69,119,88
32,149,104
77,160,241
79,127,112
83,138,170
84,104,95
32,111,138
72,119,104
79,75,96
83,139,162
80,152,200
73,104,59
84,50,87
65,142,303
66,112,207
76,128,176
69,120,96
32,68,143
80,144,43
69,111,104
79,160,121
80,152,107
76,288,239
69,128,168
32,82,146
73,63,6
78,121,128
32,117,129
84,120,93
72,112,64
69,136,65
32,95,53
87,128,543
79,144,151
82,104,87
76,88,104
68,88,313
32,159,154
66,105,207
85,111,104
84,143,121
32,136,152
84,107,98
72,79,112
69,112,66
89,112,200
222,142,140
76,135,128
32,119,239
75,112,179
69,152,80
