VK,HT,FT
16,133,-1
73,176,93
78,137,128
68,128,384
85,112,145
83,124,143
32,104,144
66,144,338
89,144,332
32,152,96
16,136,394
83,176,72
65,121,153
70,112,472
82,143,128
79,159,232
78,108,118
32,159,111
73,120,269
83,129,104
32,123,140
65,125,926
32,120,148
71,72,256
79,232,93
68,104,295
32,135,120
80,150,200
76,106,198
65,119,144
67,96,186
69,149,237
32,128,112
84,159,199
79,171,110
32,126,179
69,142,24
65,167,175
84,129,143
32,111,171
87,161,253
72,128,114
69,103,133
78,105,112
32,97,130
89,123,200
79,165,144
85,138,41
222,160,144
82,144,127
69,127,95
32,100,141
76,104,7
79,135,176
75,168,124
73,94,104
78,144,160
71,128,136
32,155,132
70,13,151
79,266,114
82,104,99
32,127,80
83,156,387
79,79,185
77,159,163
69,128,76
72,112,96
8,96,419
84,143,127
72,112,103
73,119,187
78,120,47
71,70,113
32,127,129
70,88,176
65,112,224
83,26,222
84,126,141
190,57,1111
32,152,105
16,128,608
84,98,72
72,48,72
69,78,88
89,135,243
32,152,71
72,124,239
65,120,103
86,89,236
69,120,126
32,174,162
65,120,127
76,263,88
32,111,137
84,96,95
72,61,112
69,142,96
32,128,2
84,15,244
89,136,147
80,173,305
73,168,120
67,128,138
65,138,86
76,255,88
32,135,200
70,128,288
79,258,96
68,112,318
83,120,136
32,104,120
89,104,193
79,183,159
85,245,96
222,136,304
68,71,79
32,120,144
70,71,192
73,136,177
78,144,104
68,128,208
32,153,111
65,104,145
84,144,100
32,112,160
65,119,153
78,127,103
32,135,104
16,136,871
73,161,73
78,135,123
68,111,219
73,96,120
65,132,128
78,109,386
32,159,95
82,88,213
69,143,72
83,128,217
84,137,176
65,136,255
85,128,95
82,135,108
65,112,737
78,120,120
84,110,186
32,112,128
66,147,163
85,142,100
84,151,72
32,116,139
65,110,360
82,168,94
69,118,85
32,45,87
66,144,335
76,144,144
65,118,158
90,989,571
73,152,99
78,128,136
71,148,128
32,114,100
70,112,279
65,128,96
83,332,144
84,114,285
32,144,159
65,136,170
78,112,109
68,112,108
32,143,180
65,92,155
82,168,137
69,120,104
32,135,128
79,138,145
80,136,224
69,112,208
78,155,159
32,117,133
76,92,129
65,104,151
84,137,353
69,126,191
190,152,1097
32,143,133
16,128,685
84,128,64
72,66,187
69,88,88
32,149,175
83,128,208
69,128,192
82,165,89
86,28,176
73,103,753
67,104,73
69,128,220
32,125,199
73,127,8
83,104,66
32,78,59
71,87,168
79,87,103
68,123,279
32,95,148
65,127,151
78,120,112
68,103,97
32,119,114
70,128,148
82,128,240
73,128,325
69,136,128
78,91,56
68,128,112
76,137,98
89,136,264
32,152,128
65,104,932
78,134,126
68,115,98
32,119,127
84,152,144
82,128,373
69,120,104
65,160,175
84,120,90
32,116,140
84,119,344
72,125,71
69,111,133
73,103,104
82,110,153
32,128,202
82,119,103
69,120,96
71,138,74
85,120,111
76,72,324
65,119,111
82,153,137
83,120,235
32,128,120
76,103,93
73,136,152
75,112,102
69,243,89
32,103,112
70,128,192
65,112,288
77,170,281
73,135,128
76,147,128
89,120,211
190,167,201
32,175,83
16,233,630
73,81,66
32,153,73
67,120,97
65,168,26
78,144,70
32,135,118
87,112,796
65,104,200
76,284,81
75,165,294
73,119,0
32,143,73
8,103,350
32,120,112
73,63,861
78,112,175
32,143,118
65,77,278
78,134,100
68,82,137
32,124,23
77,170,253
89,111,252
32,152,96
83,141,200
69,160,128
82,128,136
86,104,162
69,128,120
82,165,90
32,112,120
85,144,233
83,95,177
85,88,42
83,136,183
8,1500,734
65,106,81
76,304,176
89,183,328
32,152,67
87,128,204
8,1500,368
65,136,661
76,288,90
82,1,153
69,120,103
65,144,117
68,104,255
89,144,121
32,94,99
75,158,425
78,132,179
79,95,112
87,124,369
83,128,256
32,89,112
87,34,230
72,119,34
65,20,109
84,112,112
32,112,145
16,120,501
73,168,64
32,166,98
87,128,504
65,120,27
78,96,152
222,142,178
