VK,HT,FT
16,192,-1
67,127,132
72,113,241
73,126,145
78,127,140
65,130,288
32,104,227
16,146,488
79,175,189
78,145,167
69,105,137
32,112,145
73,119,208
83,115,81
32,103,100
65,113,260
32,107,166
71,117,220
79,217,90
68,104,265
32,114,131
80,145,216
76,143,204
65,108,182
67,132,221
69,100,324
32,109,133
84,133,167
79,129,75
32,129,112
8,425,551
32,122,143
69,130,203
65,142,161
84,142,133
32,135,154
73,98,190
70,146,346
32,139,107
89,129,561
79,177,155
85,184,111
222,150,202
82,117,209
69,138,109
32,128,121
73,101,178
78,150,144
32,140,129
84,111,311
72,111,123
69,121,75
32,114,96
77,136,438
79,168,199
68,99,303
32,118,115
79,105,241
8,284,551
84,142,251
79,139,55
32,136,112
69,118,174
65,143,142
84,147,121
32,138,142
73,119,210
8,507,575
85,139,205
78,122,160
84,126,158
73,111,197
76,122,136
32,135,255
89,151,521
79,171,152
85,174,103
32,123,95
66,132,399
85,143,159
82,139,210
83,111,118
84,133,147
190,116,304
32,137,182
16,150,434
84,128,71
72,78,198
69,100,118
32,104,90
70,89,259
79,177,112
68,104,311
32,130,121
73,113,283
83,117,85
32,102,95
71,112,379
79,212,95
68,103,270
32,113,115
66,138,341
85,132,116
84,130,115
32,117,149
77,138,316
79,163,198
83,132,170
84,140,155
73,126,207
8,556,530
32,125,102
73,101,266
77,137,279
80,137,278
79,157,81
82,110,120
84,133,188
65,124,186
84,134,179
78,123,142
8,470,683
78,128,177
84,129,167
76,179,215
89,145,261
32,144,79
8,412,673
188,828,929
32,119,107
73,117,180
84,135,176
222,154,214
83,131,190
32,129,162
67,120,301
72,116,178
69,124,105
65,150,168
80,155,252
190,127,439
32,127,117
16,151,504
89,139,172
79,168,166
85,163,105
32,131,96
67,127,492
65,157,105
78,116,169
32,131,121
71,114,316
69,118,177
84,146,147
32,120,90
65,127,303
32,91,176
66,130,337
85,135,116
70,135,312
69,120,203
84,148,161
32,118,252
65,134,438
8,590,579
87,108,253
73,116,215
79,150,87
84,123,114
72,108,142
32,142,91
8,515,717
84,118,207
72,97,137
32,128,122
68,114,618
82,119,164
73,147,351
78,124,166
75,151,278
32,138,147
70,116,307
79,154,95
82,121,88
32,125,177
85,152,180
78,126,169
68,108,174
69,119,161
82,136,165
32,121,133
84,117,271
69,112,158
78,147,129
68,110,220
32,120,120
8,449,588
32,119,197
68,117,424
79,135,142
76,119,185
65,108,260
82,136,141
83,111,238
32,108,164
87,106,366
72,133,95
73,112,106
67,136,130
72,116,182
32,123,196
73,111,327
83,117,84
32,91,105
77,138,329
79,164,173
82,106,118
8,386,587
65,106,593
8,651,438
32,122,136
65,126,264
32,108,167
77,134,484
79,156,158
82,114,146
69,120,99
32,118,115
84,133,232
72,95,99
65,139,98
78,124,136
32,136,120
70,95,310
73,125,233
65,133,237
8,406,620
65,109,406
73,130,187
82,129,156
32,118,113
80,139,242
82,129,198
73,155,287
67,112,109
69,114,267
32,123,142
70,88,313
79,127,119
82,121,90
32,131,183
65,127,358
76,217,123
32,150,215
89,133,213
79,172,152
85,163,106
32,132,96
67,124,475
65,152,93
78,132,137
32,135,130
69,115,135
65,149,154
84,139,129
16,194,519
57,751,739
48,789,60
37,484,579
65,117,258
78,121,171
68,116,108
32,134,113
68,112,442
82,142,222
73,147,370
78,126,158
75,105,226
39,435,319
190,131,519
32,138,153
16,130,425
84,124,77
72,76,201
69,101,93
32,120,119
72,120,102
79,176,208
83,129,158
84,132,153
83,125,130
32,125,163
65,119,257
82,133,133
69,130,117
78,130,136
222,135,216
84,142,145
32,131,270
84,115,323
72,113,122
69,122,100
32,124,94
77,143,373
79,151,183
83,122,174
84,131,154
32,128,198
72,121,152
79,166,104
83,132,157
80,137,200
73,116,212
84,132,129
65,133,233
66,144,247
76,162,176
69,106,187
32,112,117
80,148,253
69,133,166
79,176,188
80,136,240
76,129,206
69,122,162
32,120,112
73,97,245
78,143,142
32,149,131
84,121,281
72,102,109
69,109,92
32,112,86
87,104,366
79,182,195
82,127,160
76,140,207
68,102,163
32,132,164
66,134,313
85,127,115
84,139,189
32,137,186
84,103,212
72,94,102
69,112,100
89,136,395
222,140,217
76,148,211
32,147,272
75,158,315
69,108,174
76,176,215
8,247,462
80,144,191
32,117,196
89,147,323
79,177,159
85,170,113
82,141,187
32,119,123
71,110,196
76,118,136
65,109,244
83,157,131
32,122,181
70,116,220
85,130,123
76,160,150
190,128,592
32,128,107
8,542,633
32,110,189
65,127,367
78,117,125
68,100,114
32,140,149
79,93,229
78,147,179
67,111,283
69,118,213
32,126,114
65,112,321
71,107,319
65,139,270
73,124,220
78,130,151
188,287,983
32,130,136
73,123,305
84,122,193
222,156,214
83,131,137
32,124,126
65,113,338
78,121,132
32,138,121
65,123,319
76,239,133
32,141,230
89,143,566
79,174,164
85,178,101
32,134,99
67,122,456
65,144,98
78,130,170
32,140,119
69,125,166
65,146,137
84,139,132
32,144,159
66,140,416
85,125,125
70,99,248
69,113,140
84,150,172
32,137,143
70,103,247
79,173,115
82,111,87
32,123,98
85,145,232
78,136,150
68,111,181
69,124,193
82,142,165
32,127,140
84,121,354
69,127,194
78,129,153
32,132,131
66,131,403
85,125,121
67,122,322
75,143,262
83,114,250
16,154,494
49,666,112
32,136,131
16,171,381
84,129,79
72,87,200
69,98,99
32,128,95
70,94,249
79,135,104
68,100,329
32,127,131
73,124,278
83,118,81
32,110,117
65,114,254
66,136,392
79,149,114
85,157,117
84,136,119
32,137,237
84,106,319
8,373,661
87,115,449
72,117,91
65,138,89
84,156,177
32,121,140
89,149,230
79,180,149
85,170,112
222,166,221
68,109,370
32,119,118
69,118,209
88,299,195
80,146,260
69,129,196
67,129,303
84,140,232
32,124,141
65,138,267
84,135,204
32,134,145
65,124,333
32,105,175
67,130,255
8,592,547
16,162,566
67,136,162
72,122,200
73,124,143
78,116,144
69,107,138
83,115,135
69,112,196
32,129,119
66,137,322
85,133,115
70,109,211
69,122,184
84,143,158
32,136,99
65,134,347
78,125,122
68,114,129
32,125,248
73,120,222
83,112,81
32,103,112
85,150,230
83,107,165
85,147,209
65,122,163
76,197,142
89,139,258
32,153,88
70,102,304
82,116,192
69,123,102
83,128,135
84,129,137
8,329,502
72,95,233
190,131,563
32,131,192
16,154,481
84,132,81
72,96,190
69,97,86
89,130,406
32,134,84
73,104,296
78,143,140
67,116,357
76,135,136
85,156,120
68,109,277
69,125,188
32,121,139
83,127,478
79,173,182
77,163,144
69,133,114
32,110,125
68,106,488
69,109,138
67,138,326
69,109,288
78,124,145
84,127,148
32,128,242
83,123,490
85,130,225
83,109,134
72,109,167
