VK,HT,FT
16,128,-1
83,140,382
81,881,884
85,121,9
65,108,0
82,147,142
69,103,109
32,116,171
16,290,150
77,161,201
69,118,283
65,150,170
76,183,180
32,179,211
73,153,221
83,102,124
32,130,87
65,114,233
32,83,59
71,115,102
79,335,57
68,110,311
32,135,130
80,127,222
76,162,153
65,108,285
67,101,738
69,149,103
32,112,131
84,84,240
79,136,76
32,101,91
84,137,324
8,548,447
69,149,65
65,155,158
84,158,88
32,132,164
89,140,349
8,1093,545
32,113,106
87,123,257
72,182,127
69,59,126
78,148,171
32,182,126
89,161,764
79,199,148
85,126,109
222,168,339
82,108,368
69,114,115
32,114,113
8,196,440
78,153,240
32,170,128
89,126,322
79,191,191
85,104,157
222,192,192
82,171,196
69,89,99
32,133,135
76,65,250
79,148,0
75,77,456
73,100,107
78,138,151
71,130,91
32,133,130
79,56,173
8,272,828
16,240,467
73,148,30
78,141,127
68,97,191
85,110,325
83,115,206
32,83,206
66,133,385
89,91,341
32,125,96
16,258,457
83,127,132
65,170,0
70,67,84
82,152,123
79,137,390
78,137,190
70,124,61
79,311,116
82,143,105
32,117,90
83,161,769
79,138,224
77,210,169
69,126,100
84,155,106
72,118,118
73,129,130
78,144,151
71,128,159
32,115,127
70,113,42
65,95,194
83,102,107
84,134,137
190,105,243
32,185,364
16,159,451
84,122,83
72,79,147
69,125,49
89,103,88
32,164,96
72,114,0
65,135,25
86,77,102
69,101,179
32,127,219
84,86,338
72,110,153
69,132,48
32,162,115
8,0,231
65,132,238
76,235,128
32,128,133
84,129,539
72,93,79
69,115,142
32,130,64
84,155,107
89,167,302
80,124,256
73,164,158
67,106,69
65,183,95
76,176,97
32,144,264
70,112,291
79,175,117
68,87,318
83,154,0
32,136,90
89,180,750
79,188,175
85,174,89
222,168,207
68,113,252
32,145,232
86,55,85
8,172,270
70,171,48
73,140,229
78,101,284
68,99,214
32,139,67
65,109,510
84,117,0
32,183,181
65,118,1423
78,127,106
32,123,104
73,93,284
78,142,104
68,127,252
73,123,111
65,108,345
78,155,199
32,141,115
82,99,258
69,111,135
83,104,423
84,130,139
85,165,390
82,139,39
65,114,0
85,134,0
78,82,123
84,129,224
32,133,0
69,146,124
82,170,159
8,145,657
85,159,21
8,182,410
32,129,196
66,154,578
85,145,160
84,128,193
32,113,234
65,165,651
82,151,145
69,73,135
32,127,145
70,100,283
65,105,56
83,191,105
84,136,198
32,161,245
8,742,737
66,126,185
76,81,73
65,115,285
