VK,HT,FT
16,48,-1
73,336,390
78,650,90
68,646,972
85,484,790
83,395,572
32,131,41
66,99,586
89,72,555
32,139,119
16,619,824
83,589,323
65,131,328
70,914,605
82,599,942
79,506,3
78,159,383
32,127,58
73,425,861
83,389,787
32,121,127
65,120,118
32,124,103
71,77,495
79,252,865
68,562,44
32,134,241
80,391,980
76,310,638
65,123,278
67,921,217
69,940,486
32,129,248
84,670,318
79,535,694
32,140,271
69,433,953
65,119,412
84,379,854
32,124,291
87,573,331
72,666,412
69,136,983
78,122,558
32,129,160
89,267,474
79,180,460
85,476,585
222,543,509
82,306,35
69,374,140
32,123,65
76,493,198
79,899,602
75,530,684
73,934,112
78,170,145
71,573,595
32,129,68
70,921,745
79,750,788
82,105,20
32,137,283
83,727,40
79,964,89
77,679,338
69,202,511
72,232,348
8,378,911
84,706,39
72,73,49
73,157,455
78,933,215
71,233,880
32,138,157
70,348,926
65,131,123
83,43,687
84,681,25
190,984,390
32,129,190
16,168,198
84,847,471
72,3,603
69,970,374
89,794,121
32,130,114
72,487,208
65,121,317
86,601,581
69,721,757
32,139,132
65,127,378
76,457,109
32,130,90
84,468,310
72,877,464
69,409,943
32,124,160
84,716,131
89,65,962
80,947,112
73,97,673
67,836,470
65,122,431
76,216,685
32,125,266
70,259,318
79,84,146
68,182,758
83,956,75
32,123,157
89,891,569
79,410,715
85,539,161
222,582,590
68,258,549
32,137,128
70,757,665
73,170,968
78,233,49
68,714,303
32,122,223
65,129,218
84,985,281
32,125,217
65,126,317
78,475,105
32,137,216
16,347,145
73,470,461
78,568,93
68,886,218
73,965,893
65,131,250
78,434,471
32,122,174
82,11,0
69,770,617
83,753,689
84,601,239
65,121,426
85,403,61
82,957,875
65,127,275
78,594,299
84,968,789
32,125,67
66,918,947
85,858,602
84,209,761
32,122,71
65,127,201
82,987,500
69,482,82
32,128,209
66,854,396
76,319,344
65,130,172
90,20,294
73,666,50
78,717,775
71,466,631
32,136,41
70,711,296
65,124,430
83,241,239
84,926,676
32,131,114
65,120,335
78,512,65
68,247,548
32,121,226
65,119,428
82,568,729
69,47,80
32,127,102
79,134,840
80,133,823
69,391,981
78,244,902
32,128,176
76,557,158
65,131,138
84,137,383
69,378,342
190,916,816
32,140,224
16,482,811
84,568,768
72,579,74
69,750,180
32,124,248
83,750,323
69,87,639
82,883,463
86,719,338
73,666,60
67,246,578
69,255,524
32,128,56
73,42,112
83,705,817
32,138,106
71,346,537
79,962,213
68,77,392
32,134,117
65,124,362
78,435,2
68,39,418
32,136,183
70,186,521
82,459,206
73,775,392
69,312,520
78,159,616
68,532,546
76,598,617
89,332,954
32,131,83
65,123,280
78,443,864
68,923,518
32,132,198
84,761,885
82,87,735
69,264,403
65,131,221
84,685,265
32,127,230
84,644,180
72,888,261
69,877,298
73,38,921
82,202,789
32,134,222
82,745,901
69,588,547
71,174,170
85,301,949
76,269,515
65,125,419
82,47,809
83,528,350
32,139,173
76,564,659
73,700,605
75,974,931
69,774,119
32,136,257
70,186,792
65,120,255
77,913,624
73,783,359
76,10,539
89,598,248
190,781,299
32,127,204
16,584,652
73,875,477
32,138,293
67,730,963
65,128,275
78,107,260
32,129,101
87,831,295
65,123,183
76,421,285
75,572,602
73,663,807
32,129,223
8,944,999
32,129,155
73,31,4
78,202,649
32,139,187
65,124,129
78,394,167
68,665,96
32,125,98
77,387,129
89,289,472
32,123,96
83,960,417
69,141,949
82,576,738
86,974,636
69,94,938
82,28,381
32,133,179
85,866,412
83,458,259
85,3,894
83,299,692
8,488,960
65,126,290
76,746,441
89,940,548
32,123,69
87,28,222
8,255,435
65,122,215
76,402,328
82,111,311
69,309,131
65,122,368
68,644,994
89,882,619
32,133,222
75,147,965
78,202,192
79,387,131
87,620,544
83,387,426
32,131,129
87,522,516
72,587,745
65,129,140
84,965,311
32,138,168
16,857,658
73,214,284
32,129,271
87,967,62
65,129,239
78,955,455
222,941,105
8,124,755
84,542,44
190,664,97
32,123,74
16,455,506
77,260,54
79,637,874
83,941,790
84,108,809
32,139,77
79,31,906
8,651,285
79,899,156
83,932,743
84,92,17
32,131,99
79,880,416
70,401,347
32,131,112
84,837,714
72,615,468
69,811,344
32,141,154
70,950,806
79,973,352
68,974,237
32,127,197
73,171,563
83,41,151
32,139,147
82,434,266
69,314,915
65,123,331
76,300,687
89,519,239
32,128,187
71,916,612
79,31,832
68,747,686
188,127,76
8,983,670
190,446,636
32,129,178
16,635,372
84,556,838
72,121,802
69,66,154
32,139,233
84,765,641
65,128,129
78,512,486
68,565,714
79,317,114
82,117,740
73,326,636
32,127,145
65,126,306
78,713,291
68,142,780
32,131,109
84,944,440
72,466,310
69,899,639
32,125,140
67,452,877
85,716,990
82,296,609
73,598,469
69,412,504
83,752,442
32,133,198
65,130,301
82,654,661
69,352,204
32,139,52
68,168,831
69,431,806
76,330,71
73,394,968
67,852,550
73,907,82
79,430,858
85,406,922
83,340,94
32,128,278
87,868,552
72,996,801
73,236,935
76,974,50
69,206,829
32,137,289
84,203,321
72,889,52
69,266,416
32,124,203
72,516,359
8,546,997
67,157,147
72,183,494
73,840,847
67,824,192
75,468,685
69,472,250
78,12,199
32,123,153
84,662,903
73,911,52
75,965,910
65,122,337
32,124,246
77,882,603
65,122,283
83,319,322
65,122,186
76,572,187
65,125,300
32,122,140
73,559,544
83,848,460
32,133,124
84,719,189
79,60,674
32,134,147
68,206,675
73,990,467
69,393,294
32,141,176
70,388,245
79,169,567
82,337,684
16,622,834
49,273,659
32,124,188
16,553,120
73,27,357
32,130,142
85,957,607
83,393,722
85,236,653
65,128,120
76,957,499
89,31,891
32,141,101
71,817,245
79,324,225
32,131,154
73,884,998
78,599,823
32,135,99
70,667,54
79,456,971
82,986,452
32,127,216
76,600,168
85,120,658
78,764,518
67,845,267
72,266,575
32,121,227
87,710,145
72,702,372
69,523,807
78,795,342
32,140,44
16,534,970
73,608,944
222,100,952
77,765,201
32,126,263
67,133,790
82,556,974
65,127,327
86,323,890
73,136,432
78,625,826
71,688,297
32,122,152
67,806,173
65,130,257
82,475,22
66,509,296
83,360,707
32,135,44
65,125,278
78,880,712
68,635,381
32,141,289
16,546,407
73,433,462
78,263,838
68,594,129
73,691,32
65,124,433
78,525,508
32,121,208
70,434,691
79,236,549
68,48,225
32,126,111
87,715,280
73,415,492
76,119,796
32,128,283
68,560,438
69,111,80
70,790,306
73,663,561
78,172,253
65,131,222
84,432,360
69,677,83
76,38,93
89,384,124
32,132,222
83,201,849
65,123,327
84,828,791
73,293,828
65,119,208
84,899,588
69,645,971
32,132,180
84,331,739
72,998,33
65,126,326
84,865,941
32,127,213
67,798,382
82,128,777
65,121,155
86,451,748
73,38,209
78,523,898
71,166,169
190,60,529
32,129,168
8,23,756
