VK,HT,FT
16,167,-1
73,142,67
78,130,145
68,110,190
85,140,191
83,108,157
32,118,147
66,138,336
89,133,289
32,141,88
16,156,479
83,124,183
65,127,227
70,125,269
82,129,182
79,154,146
78,140,174
32,138,128
73,110,243
83,110,84
32,102,105
65,116,259
32,98,162
71,104,273
79,210,89
68,104,274
32,122,122
80,145,229
76,152,173
65,111,190
67,122,253
69,110,263
32,120,127
84,121,204
79,144,63
32,125,106
69,121,162
65,148,154
84,146,129
32,135,148
87,118,352
72,124,103
69,116,104
78,135,141
32,138,128
89,138,414
79,176,158
85,174,107
222,161,223
82,129,182
69,126,106
32,123,121
76,80,238
79,154,146
75,142,271
73,124,177
78,130,145
71,131,110
32,121,123
70,108,313
79,165,105
82,116,93
32,124,142
83,125,392
79,154,146
77,177,153
69,127,163
72,110,166
8,436,549
84,130,210
72,100,131
73,119,127
78,119,139
71,131,110
32,121,123
70,108,313
65,127,227
83,173,119
84,135,146
190,113,382
32,129,143
16,156,479
84,129,80
72,85,202
69,102,104
89,133,289
32,141,88
72,112,166
65,140,96
86,116,202
69,120,162
32,120,127
65,120,281
76,210,134
32,137,234
84,117,272
72,100,111
69,114,89
32,117,98
84,121,204
89,133,289
80,145,229
73,124,177
67,122,119
65,151,104
76,210,134
32,137,234
70,108,313
79,165,105
68,100,314
83,124,183
32,118,147
89,138,414
79,176,158
85,174,107
222,161,223
68,109,270
32,128,133
70,108,313
73,124,177
78,130,145
68,110,190
32,130,169
65,120,281
84,143,152
32,135,148
65,129,391
78,120,117
32,131,124
16,156,479
73,147,69
78,130,145
68,110,190
73,125,137
65,127,227
78,125,151
32,131,124
82,129,182
69,126,106
83,124,183
84,135,146
65,127,227
85,140,191
82,129,182
65,127,227
78,125,151
84,130,165
32,126,181
66,138,336
85,131,140
84,130,210
32,126,181
65,129,391
82,139,134
69,126,106
32,123,121
66,138,336
76,152,173
65,111,190
90,598,973
73,124,177
78,130,145
71,131,110
32,121,123
70,108,313
65,127,227
83,173,119
84,135,146
32,118,177
65,129,391
78,120,117
68,108,129
32,131,182
65,120,281
82,139,134
69,126,106
32,123,121
79,112,243
80,145,229
69,120,162
78,135,141
32,138,128
76,80,238
65,111,190
84,143,152
69,120,162
190,123,472
32,129,143
16,156,479
84,129,80
72,85,202
69,102,104
32,119,108
83,125,392
69,120,162
82,136,182
86,116,202
73,124,177
67,122,119
69,110,263
32,120,127
73,110,243
83,110,84
32,102,105
71,104,273
79,210,89
68,104,274
32,122,122
65,120,281
78,120,117
68,108,129
32,131,182
70,108,313
82,129,182
73,142,301
69,120,162
78,135,141
68,110,190
76,152,173
89,146,255
32,147,84
65,120,281
78,120,117
68,108,129
32,131,182
84,117,272
82,129,182
69,126,106
65,148,154
84,146,129
32,135,148
84,117,272
72,100,111
69,114,89
73,124,177
82,129,182
32,126,131
82,129,182
69,126,106
71,116,248
85,140,191
76,152,173
65,111,190
82,139,134
83,124,183
32,118,147
76,80,238
73,124,177
75,142,271
69,120,162
32,120,127
70,98,252
65,127,227
77,151,244
73,124,177
76,152,173
89,146,255
190,123,472
32,129,143
16,156,479
73,147,69
32,145,103
