VK,HT,FT
16,407,-1
73,99,236
32,95,211
65,90,311
77,84,289
32,95,211
83,120,294
79,102,220
77,84,289
69,97,149
79,108,197
78,109,126
69,85,111
32,95,213
87,88,327
72,93,175
79,109,203
32,96,164
66,68,588
69,85,124
76,150,249
73,76,206
69,97,216
86,71,310
69,139,106
83,83,248
32,86,331
84,92,380
72,74,176
65,98,174
84,96,107
32,106,125
69,89,498
86,71,310
69,139,106
82,138,111
89,91,209
32,95,226
80,130,292
69,102,179
82,138,111
83,115,229
79,102,220
78,109,126
32,109,138
79,101,236
78,109,126
32,109,138
84,90,347
72,67,168
73,123,131
83,104,195
32,95,185
16,412,162
69,102,179
65,92,236
82,209,301
84,96,237
72,75,152
32,95,211
73,89,351
83,104,181
32,99,196
74,125,43
85,86,149
83,95,115
84,99,213
32,95,428
84,92,380
72,74,176
65,98,174
84,96,107
188,114,386
32,104,233
65,90,311
32,95,211
80,130,292
69,102,179
82,138,111
83,115,229
79,102,220
78,109,126
190,77,594
32,95,211
16,412,162
87,93,295
69,102,179
32,95,213
65,87,241
82,209,301
69,114,160
32,95,213
65,87,241
76,184,179
32,101,290
69,89,498
81,918,529
85,86,149
65,92,236
76,184,179
83,106,224
32,85,227
65,89,205
78,90,173
68,116,113
32,77,133
68,109,386
79,86,146
32,96,164
78,147,290
79,116,121
84,104,352
32,82,167
72,112,604
79,109,203
76,130,211
68,101,143
32,103,173
72,112,604
73,123,131
71,78,197
72,83,241
69,128,116
82,136,116
32,99,285
80,130,292
79,108,197
87,93,295
69,102,179
82,138,111
83,115,229
32,85,204
79,101,236
86,71,310
69,139,106
82,138,111
32,99,285
65,90,311
78,90,173
79,123,184
84,97,270
72,54,130
69,159,105
82,132,115
190,77,594
32,95,211
16,412,162
87,93,295
72,100,186
79,109,203
32,96,164
65,90,311
77,84,289
32,95,211
16,412,162
73,99,236
32,95,211
84,92,380
79,107,122
32,110,123
84,87,699
69,102,179
76,150,249
32,101,290
83,120,294
79,102,220
77,84,289
69,97,149
79,108,197
78,109,126
69,85,111
32,95,213
87,88,327
72,93,175
79,109,203
32,96,164
84,87,699
72,74,176
69,112,105
89,91,209
32,95,226
67,93,489
65,96,249
78,99,145
32,112,146
65,90,311
78,90,173
68,116,113
32,77,133
67,93,489
65,96,249
78,99,145
79,123,184
84,97,270
32,85,160
77,86,345
65,91,119
82,209,301
89,91,209
16,407,326
191,623,135
32,95,211
16,412,162
78,116,154
79,123,184
84,97,270
32,85,160
69,89,498
86,71,310
69,139,106
82,138,111
89,91,209
79,133,222
78,109,126
69,85,111
32,95,213
83,120,294
72,62,161
65,91,154
82,209,301
69,114,160
83,83,248
32,86,331
84,92,380
72,74,176
69,112,105
32,102,126
83,120,294
65,92,236
77,84,289
69,97,149
32,95,213
66,68,588
69,85,124
76,150,249
73,76,206
69,97,216
70,159,560
83,106,224
188,86,514
32,93,337
77,86,345
79,108,197
82,137,198
65,92,236
76,184,179
83,106,224
188,86,514
32,93,337
65,90,311
78,90,173
68,116,113
8,251,451
79,108,197
82,137,198
32,99,285
82,137,198
69,114,160
76,150,249
73,76,206
71,78,197
73,99,236
79,108,197
78,109,126
83,95,159
190,77,594
32,95,211
16,412,162
83,106,224
79,102,220
188,114,386
32,104,233
74,790,175
85,86,149
83,95,115
84,99,213
32,95,428
66,68,588
69,85,124
67,102,206
65,96,249
85,86,149
83,95,115
69,102,179
32,95,213
73,83,206
84,96,117
32,69,139
71,74,279
79,108,197
69,84,203
83,72,265
32,86,331
65,89,205
71,62,184
65,96,167
73,99,236
78,136,100
83,95,159
84,99,213
32,95,428
89,69,332
79,124,199
85,101,95
82,134,125
32,99,285
66,68,588
69,85,124
76,150,249
73,76,206
69,97,216
70,159,560
83,106,224
188,86,514
32,93,337
73,89,351
84,96,117
32,69,139
68,109,386
79,86,146
69,84,203
83,72,265
78,116,154
222,350,182
84,96,237
32,87,229
77,86,345
69,97,149
65,92,236
78,99,145
32,112,146
84,90,347
72,67,168
65,98,174
84,96,107
32,106,125
89,69,332
79,124,199
85,101,95
32,95,211
83,120,294
72,62,161
79,105,210
85,84,79
76,89,148
68,111,93
32,106,143
66,68,588
69,85,124
32,100,166
65,87,241
66,64,464
76,130,211
69,98,116
32,90,210
84,92,380
79,107,122
32,110,123
84,87,699
69,102,179
76,150,249
32,101,290
79,101,236
84,97,226
72,54,130
69,159,105
82,132,115
83,115,229
32,85,204
87,88,327
72,93,175
65,91,154
84,91,148
32,96,126
84,92,380
79,107,122
32,110,123
68,109,386
79,86,146
32,96,164
8,306,462
188,114,386
32,104,233
69,89,498
83,83,248
80,130,292
69,102,179
67,102,206
73,99,236
65,127,140
76,184,179
89,91,209
32,95,226
87,88,327
72,93,175
69,128,116
78,117,131
32,109,138
73,89,351
84,96,117
32,69,139
73,89,351
83,104,181
32,99,196
78,147,290
79,116,121
84,104,352
32,82,167
72,112,604
85,86,149
82,134,125
84,96,237
73,143,178
78,136,100
71,83,97
32,103,121
65,90,311
78,90,173
89,91,209
79,133,222
78,109,126
69,85,111
190,77,594
13,784,578
16,407,326
66,64,464
69,89,130
73,99,236
78,136,100
71,83,97
32,103,121
71,74,279
65,96,167
89,98,149
32,87,289
73,89,351
83,104,181
32,99,196
83,120,294
79,102,220
77,84,289
69,97,149
84,96,237
72,75,152
73,123,131
78,136,100
71,83,97
32,103,121
84,92,380
72,74,176
65,98,174
84,96,107
32,106,125
73,89,351
83,104,181
32,99,196
66,68,588
73,99,236
79,108,197
76,130,211
79,108,197
71,78,197
79,108,197
8,251,451
73,99,236
67,98,358
65,96,249
76,184,179
32,101,290
65,90,311
78,90,173
68,116,113
32,77,133
67,93,489
65,96,249
78,99,145
79,123,184
84,97,270
32,85,160
66,68,588
69,85,124
32,100,166
67,93,489
79,108,197
78,109,126
84,96,237
82,137,198
79,108,197
76,130,211
69,98,116
68,110,214
188,114,386
8,251,451
190,77,594
32,95,211
16,412,162
89,91,209
69,102,179
83,83,248
188,86,514
32,93,337
83,120,294
79,102,220
77,84,289
69,97,149
79,108,197
78,109,126
69,85,111
32,95,213
67,93,489
65,96,249
78,99,145
32,112,146
67,93,489
72,83,241
79,109,203
83,106,224
69,102,179
32,95,213
84,92,380
79,107,122
32,110,123
69,89,498
78,117,131
71,82,104
65,96,167
71,62,184
69,102,179
32,95,213
73,83,206
78,136,100
32,109,138
72,112,604
79,109,203
77,84,289
79,108,197
83,106,224
69,102,179
88,663,959
85,86,149
65,92,236
76,184,179
32,101,290
65,90,311
67,98,358
84,96,237
73,143,178
86,71,310
73,99,236
84,94,148
73,143,178
69,103,213
83,83,248
188,86,514
32,93,337
66,68,588
85,86,149
84,96,237
32,87,229
84,92,380
72,74,176
69,112,105
89,91,209
32,95,226
68,109,386
79,86,146
32,96,164
78,147,290
79,116,121
84,104,352
32,82,167
71,74,279
69,102,179
84,96,237
32,87,229
84,92,380
79,107,122
32,110,123
67,93,489
72,83,241
79,109,203
83,106,224
69,102,179
32,95,213
87,88,327
72,93,175
69,128,116
84,96,237
72,75,152
69,129,111
82,132,115
32,99,285
79,101,236
82,137,198
32,99,285
78,147,290
79,116,121
84,104,352
32,82,167
84,92,380
72,74,176
69,112,105
89,91,209
32,95,226
65,90,311
72,83,241
86,71,310
69,139,106
32,95,213
84,92,380
72,74,176
69,112,105
83,83,248
69,102,179
32,95,213
84,92,380
72,74,176
79,109,203
85,84,79
71,78,197
72,83,241
84,96,237
83,106,224
190,77,594
32,95,211
16,412,162
78,116,154
79,123,184
32,96,164
79,101,236
78,109,126
69,85,111
32,95,213
87,88,327
65,92,236
78,99,145
84,96,237
83,106,224
32,85,227
84,92,380
79,107,122
32,110,123
66,68,588
69,85,124
32,100,166
85,86,149
78,116,154
72,83,241
65,91,154
80,130,292
89,91,209
32,95,226
65,90,311
78,90,173
68,116,113
32,77,133
72,112,604
65,91,154
84,91,148
73,143,178
78,136,100
71,83,97
32,103,121
84,92,380
72,74,176
69,112,105
77,84,289
83,106,224
69,102,179
76,150,249
86,71,310
69,139,106
83,83,248
32,86,331
79,101,236
78,109,126
32,109,138
84,90,347
72,67,168
69,112,105
32,102,126
73,83,206
