VK,HT,FT
16,507,-1
73,9,155
70,58,958
8,85,373
16,237,477
71,86,160
65,97,112
89,106,101
32,119,135
77,87,635
65,94,93
82,202,333
73,85,132
65,86,125
71,108,173
69,87,123
83,87,245
32,7,123
8,85,138
32,133,141
73,78,259
83,132,221
32,110,197
65,93,96
32,7,148
72,146,1021
79,176,29
84,94,561
32,94,316
84,86,627
79,151,134
80,273,179
73,78,84
67,85,315
32,110,180
65,93,116
78,54,171
68,134,124
32,91,21
83,110,673
84,48,274
73,174,132
82,110,114
83,111,204
32,64,242
85,111,133
80,170,184
32,62,124
69,101,541
77,83,372
79,86,105
84,99,141
73,86,173
79,132,171
78,94,99
83,107,132
32,77,197
73,77,155
78,165,100
32,53,116
77,78,133
65,102,140
78,82,140
89,69,283
32,102,171
80,67,235
69,94,91
79,132,148
80,93,173
76,239,147
69,110,115
190,86,549
32,85,1308
16,256,187
84,94,133
72,131,110
69,134,114
32,86,123
82,133,292
69,86,113
65,94,518
83,152,204
79,145,128
78,110,154
83,101,31
32,87,188
87,6,189
72,168,155
89,78,141
32,109,685
77,87,400
65,74,149
78,191,140
89,96,92
8,75,629
65,93,134
78,166,140
89,69,293
32,97,171
80,184,132
69,110,166
79,166,658
80,141,574
76,239,212
69,110,123
32,116,122
79,85,172
80,228,173
79,85,149
83,87,122
69,170,180
32,93,117
16,1500,145
71,148,133
65,86,290
89,94,108
32,98,310
77,92,218
65,102,140
82,270,275
73,85,355
65,216,132
71,86,164
69,101,115
32,86,619
65,93,298
82,203,292
69,146,151
32,60,113
85,45,181
83,95,21
85,61,50
65,148,122
76,254,163
89,197,425
32,71,171
84,118,122
73,86,156
69,120,161
68,88,84
32,101,131
84,86,166
79,132,39
32,110,169
82,85,116
69,156,108
76,59,228
73,78,20
71,70,74
73,86,132
79,87,149
78,94,100
190,61,953
32,136,109
16,486,281
73,70,179
78,165,79
32,93,149
84,112,192
72,86,212
69,11,148
32,38,116
16,223,233
66,86,213
73,156,132
66,69,241
76,109,261
69,110,27
32,112,133
73,78,219
84,103,136
32,77,102
83,126,767
65,128,132
89,55,104
83,97,116
32,102,595
84,94,514
72,69,122
65,93,82
84,110,115
32,75,124
65,110,201
78,79,141
79,126,124
84,86,141
72,61,108
69,134,111
82,173,108
32,95,138
77,86,553
65,94,124
78,156,97
32,121,163
83,72,334
72,6,145
79,89,179
85,102,55
76,77,173
68,106,120
32,102,131
78,83,96
79,30,132
84,77,157
32,85,172
76,245,158
73,78,231
69,87,423
8,265,402
32,138,150
65,150,1323
32,70,100
87,110,189
73,94,236
84,95,107
72,85,197
32,118,91
65,143,173
78,166,250
79,108,124
84,77,157
72,62,109
69,200,133
82,110,108
32,95,467
77,93,189
65,113,152
78,25,117
32,118,107
73,78,133
78,149,100
32,127,24
84,70,126
72,68,114
69,34,110
32,86,125
87,87,144
65,86,100
89,99,89
32,99,55
72,48,200
69,103,118
32,86,116
83,102,71
72,53,91
79,89,195
85,102,54
76,145,156
68,122,84
32,108,117
76,86,6
73,78,236
69,102,112
32,63,109
87,102,144
73,77,909
84,95,74
72,78,221
32,85,131
65,86,302
32,94,123
87,87,146
79,85,212
77,94,185
65,97,19
78,70,6
190,77,421
32,110,102
16,335,38
80,100,169
69,82,108
79,86,172
8,929,352
16,292,1044
80,88,173
76,88,132
65,101,138
73,94,155
78,165,116
65,134,138
32,109,140
68,199,213
78,78,196
32,112,140
8,242,377
32,111,389
65,86,297
78,86,164
68,114,137
32,25,157
83,102,477
73,70,85
77,78,205
80,86,298
76,156,114
69,86,115
188,80,227
32,138,121
66,86,246
69,86,115
73,64,148
78,153,100
71,103,100
32,116,154
71,87,346
65,108,167
89,86,99
32,106,192
73,80,961
83,114,132
32,126,124
87,102,220
82,84,293
79,118,210
78,190,140
71,103,74
190,86,688
32,110,164
16,310,157
84,86,234
72,130,147
73,74,53
83,91,360
32,110,197
67,103,201
79,70,132
85,87,126
78,166,108
84,98,300
82,199,215
89,118,142
32,119,148
87,94,189
65,94,124
83,111,374
32,110,197
70,212,186
79,133,213
85,90,115
78,150,100
68,134,116
69,69,277
68,85,114
32,110,63
87,98,132
73,94,291
84,95,129
72,133,162
32,110,24
16,219,88
67,86,231
72,79,212
82,167,102
73,77,132
83,86,132
84,48,280
73,31,324
65,102,132
78,166,226
32,118,477
66,86,605
69,110,116
76,245,154
69,9,141
73,71,133
70,212,958
83,150,116
32,133,180
65,113,173
78,165,212
68,134,137
32,102,118
83,150,140
72,70,142
79,89,191
85,81,120
76,111,56
68,134,114
32,122,117
67,84,183
79,122,219
78,96,131
84,103,597
73,162,157
78,142,91
85,78,674
69,110,148
32,36,128
84,103,324
79,132,117
32,124,124
83,119,283
79,85,138
32,62,187
8,43,349
68,102,84
79,109,149
32,126,203
83,96,140
79,85,212
190,83,658
13,592,543
16,342,482
71,86,191
65,109,172
89,94,88
32,14,124
77,78,159
65,94,149
82,221,330
73,63,292
65,85,132
71,84,174
69,87,125
83,86,299
32,94,161
67,85,461
65,22,228
78,188,6
32,136,141
72,162,551
85,94,8
82,121,77
84,86,478
32,94,131
67,94,967
72,82,164
73,86,179
76,93,173
68,125,77
82,201,255
69,78,143
78,150,116
190,86,688
32,86,90
16,196,117
67,118,270
72,59,175
73,86,138
76,101,228
68,75,162
82,130,117
69,161,163
78,150,116
32,134,140
87,110,74
72,74,6
79,89,209
32,127,203
87,87,318
79,86,287
85,89,55
76,77,250
68,133,11
32,93,117
66,63,236
69,78,57
32,67,117
78,79,243
79,108,132
82,211,107
77,111,129
65,86,120
76,253,163
89,6,124
32,94,460
83,119,140
84,48,131
82,108,108
65,133,140
73,77,277
71,93,193
72,59,147
84,86,124
32,85,124
77,79,212
65,85,110
89,47,521
32,101,547
66,70,193
69,85,115
32,49,190
66,48,220
82,173,117
65,86,228
73,174,132
78,109,108
87,100,135
65,86,108
83,135,792
72,74,198
69,212,118
68,103,132
32,125,117
73,78,271
84,95,125
8,100,373
66,62,179
78,78,155
8,229,364
78,150,53
84,109,148
79,94,116
32,119,105
66,70,509
69,113,90
76,220,228
69,115,6
73,149,155
86,70,165
69,123,85
73,78,277
78,118,108
71,103,74
32,101,163
84,86,106
72,79,103
65,150,99
84,86,108
32,127,124
66,87,989
69,90,108
73,174,18
78,118,149
71,103,76
32,116,101
71,87,652
65,129,116
89,77,36
32,77,124
73,78,142
83,113,197
32,87,115
79,135,172
75,806,435
65,118,97
89,89,109
190,53,421
32,138,148
16,278,112
84,95,108
72,116,189
69,134,111
89,86,101
32,102,355
77,65,542
65,127,117
89,94,161
32,47,336
66,70,201
69,78,90
8,88,374
78,150,116
79,86,360
84,95,597
32,109,172
71,100,449
69,142,99
84,103,131
32,127,95
65,109,532
32,93,148
71,86,461
79,96,405
68,75,116
32,94,159
83,119,145
79,85,212
73,86,18
76,95,149
68,87,508
32,112,122
85,70,69
80,187,165
66,56,216
82,38,140
73,150,155
78,279,97
71,103,85
73,86,132
78,165,10
71,66,74
190,53,421
8,85,378
32,103,171
65,110,156
83,85,180
32,87,105
87,102,189
79,126,149
85,78,55
76,97,173
68,123,116
32,109,131
65,110,300
32,110,124
83,102,335
84,122,178
82,78,108
65,122,251
73,56,169
71,86,262
72,82,118
84,94,187
32,128,391
67,85,500
72,157,180
73,86,197
76,245,149
68,125,146
190,61,818
173,991,165
82,77,108
65,156,132
73,78,154
83,114,102
69,86,172
68,98,58
13,446,396
16,354,937
71,62,173
65,103,116
89,71,108
32,70,310
80,205,182
69,102,92
79,285,269
80,154,162
76,78,173
69,71,115
32,127,109
65,101,164
82,288,278
69,103,108
32,119,85
68,103,605
69,126,141
83,86,189
67,110,92
84,119,235
85,111,175
67,85,500
84,110,115
73,174,132
86,81,277
69,174,102
32,86,115
73,158,219
78,150,105
32,110,123
78,197,243
65,94,116
84,110,125
85,70,126
82,78,135
69,13,147
32,85,146
65,101,252
78,80,97
68,118,68
32,85,140
83,94,282
72,84,287
79,89,482
85,111,55
76,111,157
68,125,84
32,110,131
78,188,243
79,117,132
84,358,597
32,85,172
8,464,349
73,74,179
78,141,108
32,143,123
71,21,461
82,134,77
69,86,258
65,86,527
84,106,267
32,77,33
66,70,605
8,245,343
78,130,145
85,94,91
77,77,110
66,86,236
69,85,246
82,110,108
83,165,204
32,252,188
87,109,620
79,86,134
85,87,10
76,77,140
68,125,46
32,98,117
68,110,713
69,86,560
83,118,328
84,158,232
82,208,179
79,78,172
89,117,397
32,119,404
69,85,125
86,85,287
69,161,155
82,166,105
89,101,6
84,48,163
72,59,147
73,250,18
78,96,108
71,82,85
32,116,32
84,86,959
72,89,185
73,86,175
83,110,128
32,85,144
67,92,1212
79,62,172
85,102,71
78,118,172
84,48,150
82,129,252
89,109,141
32,90,136
73,78,211
65,86,132
8,86,484
83,49,421
32,103,128
65,103,162
76,77,235
32,97,292
65,93,292
66,57,829
79,86,281
85,139,127
84,73,108
190,86,1008
188,143,645
32,112,314
82,146,108
79,174,117
85,72,141
68,110,468
89,102,92
188,159,591
32,138,516
65,110,173
78,69,177
68,134,94
32,75,154
76,107,157
79,94,156
85,64,126
68,110,136
32,101,136
16,207,136
84,95,597
72,68,147
69,138,115
89,118,85
32,119,123
87,102,189
85,94,109
8,238,1103
79,153,971
85,94,118
76,8,93
68,116,84
32,110,131
80,190,186
79,141,110
73,78,165
83,26,181
79,215,212
78,104,83
32,126,116
84,93,309
72,86,212
69,111,132
32,86,158
77,78,233
73,70,132
78,104,106
68,110,117
83,45,123
32,87,84
8,182,1238
71,7,85
79,78,148
86,86,277
69,147,225
82,159,100
78,110,116
69,86,124
77,148,246
69,102,6
78,150,329
84,86,1037
32,94,834
65,78,24
78,60,120
68,119,134
32,84,120
8,240,472
32,105,140
87,54,126
73,94,5
84,106,116
72,95,84
32,125,140
65,102,252
76,254,703
32,75,292
84,79,714
72,61,210
73,99,44
83,86,218
32,76,188
69,101,116
81,780,717
85,78,181
65,18,286
76,169,6
32,95,128
82,86,293
73,70,181
71,77,156
72,59,144
84,81,116
83,110,204
32,33,131
84,86,1037
65,111,108
76,7,149
75,957,218
32,94,143
65,86,173
78,128,251
68,129,124
32,33,157
67,113,500
72,188,102
65,84,5
78,70,142
71,105,85
69,110,973
32,141,267
79,166,366
85,78,55
82,199,132
32,95,377
70,110,958
79,142,149
85,134,55
78,120,140
68,131,137
65,8,124
73,102,260
8,18,319
84,86,631
73,161,156
79,86,212
78,100,108
190,85,692
